sequenceID,llda
424_chr4,0.76622456
425_chr3,-0.576536
427_chr1,1.3072642
428_chr1,1.3897138
430_chr17,-0.008209978
430_chr2,1.6062185
431_chr2,-0.08087865
435_chr11,0.7105386
435_chr17,0.76570857
435_chr3,0.42662254
438_chr17,0.7230763
438_chr2,-0.8066477
439_chr17,0.54388154
43_chr4,0.9532774
440_chr11,-1.0366483
441_chr4,0.92395854
442_chr1,1.772017
443_chr17,-1.9043505
444_chr1,0.9056753
445_chr1,1.507124
447_chr11,-0.5065107
449_chr17,0.15934281
450_chr4,1.5646701
451_chr17,1.3655382
452_chr2,1.464251
453_chr1,1.9313499
454_chr1,1.4142483
455_chr1,1.7949971
455_chr3,-0.8172099
456_chr17,-1.3000689
457_chr1,1.2469612
458_chr2,1.061182
459_chr1,1.6822227
459_chr4,-1.0756037
45_chr11,-0.9069614
45_chr3,-0.8871607
460_chr4,0.16845009
464_chr3,1.1539781
466_chr1,0.8135546
46_chr3,-1.0656493
470_chr11,-0.25325707
470_chr3,-0.7603715
472_chr2,0.8138419
472_chr3,0.8505381
477_chr1,2.7038918
479_chr11,-0.14075693
479_chr4,0.52593267
47_chr2,1.0457791
484_chr1,1.6227868
484_chr17,5.4634533
484_chr3,0.41817388
485_chr1,0.90110725
485_chr17,4.3242135
485_chr2,0.53551465
486_chr4,0.05212834
48_chr4,1.8349961
491_chr4,0.36193177
492_chr2,2.4111593
495_chr1,2.1935136
495_chr11,0.99797195
495_chr2,-0.17287233
496_chr1,0.14469144
499_chr11,-0.18070945
49_chr3,-0.7328107
501_chr17,4.5175347
503_chr1,0.3124028
505_chr11,0.41096273
506_chr1,1.7739335
506_chr3,0.10806488
507_chr2,5.7251663
507_chr3,5.292481
507_chr4,3.5497296
50_chr11,-1.6604235
510_chr11,-0.7495275
511_chr1,2.1699004
511_chr17,-0.6113397
516_chr2,0.05393615
519_chr17,-0.77623504
520_chr11,3.6015825
521_chr1,1.2446961
521_chr17,0.16084832
522_chr1,0.07999601
522_chr2,0.59880406
525_chr11,-1.8421164
526_chr2,1.3389275
526_chr3,-0.023050342
526_chr4,-2.1650999
52_chr1,1.8768018
52_chr11,-0.32510266
52_chr3,-0.008700882
530_chr2,-0.6381803
530_chr4,1.2794735
531_chr11,-0.3786032
534_chr17,-0.7449835
535_chr11,-1.0601745
535_chr17,-1.3081634
535_chr3,-0.17682078
537_chr1,2.0852077
537_chr11,0.0986829
537_chr3,0.61459404
53_chr2,-0.3169984
53_chr3,-0.6205525
540_chr2,3.8925982
541_chr3,2.663181
543_chr17,3.3670316
544_chr1,-0.93269753
544_chr4,0.8254717
545_chr2,-0.81017584
546_chr1,3.3097527
546_chr17,3.955261
546_chr4,4.4508615
548_chr17,4.748566
551_chr11,1.0076424
551_chr4,2.4005868
553_chr17,5.378629
554_chr17,0.057678785
554_chr4,-0.6747027
555_chr1,3.817766
555_chr2,4.4070277
555_chr4,3.8267448
558_chr1,3.8131406
558_chr3,4.415337
55_chr11,-0.29640773
55_chr17,0.005881275
55_chr3,-0.37927654
55_chr4,0.8252815
561_chr1,2.649448
563_chr1,4.19842
565_chr17,5.0634613
565_chr4,4.6772747
566_chr2,0.9729331
567_chr3,1.3835791
569_chr3,0.61508244
569_chr4,1.2597417
56_chr2,-0.10022388
570_chr2,0.99555105
570_chr3,0.8035209
571_chr1,1.9285367
571_chr17,4.831229
571_chr2,-1.7247795
571_chr3,-0.2446107
574_chr1,1.6327974
575_chr1,2.5599282
575_chr11,0.75071865
575_chr3,1.4664885
577_chr17,0.5365452
578_chr11,0.7065383
579_chr17,1.0797193
57_chr1,0.055529665
57_chr4,0.9346388
582_chr11,-0.22093794
582_chr2,1.0055518
584_chr3,4.632809
585_chr3,2.663181
587_chr1,1.972087
588_chr11,-0.7282509
588_chr2,-0.35398582
589_chr3,0.30173537
58_chr17,0.740474
590_chr1,4.890146
592_chr17,0.43717465
593_chr17,5.911101
594_chr1,2.968145
594_chr11,1.4035408
596_chr11,-1.0995635
596_chr4,-0.29286358
597_chr17,-0.67685467
597_chr4,-0.56594723
5_chr3,0.041340437
601_chr17,0.080912046
602_chr1,0.6970381
602_chr3,0.4621236
602_chr4,-0.65208644
60_chr2,-0.34314165
60_chr3,-0.07343135
61_chr11,-2.0087929
62_chr11,0.0957649
62_chr2,0.6252704
64_chr2,1.5877979
65_chr1,4.733272
65_chr4,0.36578915
66_chr1,0.4483185
67_chr17,-0.89090466
69_chr11,-1.4235687
6_chr1,2.0561755
6_chr11,-1.2978812
6_chr3,-0.06918342
73_chr11,0.7454724
74_chr11,-2.2132022
74_chr3,-1.4839041
76_chr4,-2.3267093
77_chr17,-1.1758316
77_chr4,-1.0151328
78_chr17,0.2149527
78_chr4,1.9807869
80_chr17,-1.5820504
81_chr11,0.75895375
81_chr2,-0.6020897
82_chr2,1.33594
83_chr17,-0.25581518
84_chr1,-0.892438
86_chr1,2.7684824
86_chr17,-0.83132035
88_chr3,0.59343094
88_chr4,2.3307467
89_chr2,1.8794405
89_chr4,1.188996
8_chr11,-0.68213695
8_chr3,0.41188073
8_chr4,-0.7222863
91_chr17,-2.7068567
91_chr4,0.94429225
92_chr1,1.7596364
92_chr4,1.920215
94_chr4,-1.8976866
96_chr1,1.7742188
97_chr11,-0.54671186
97_chr4,-0.110602655
98_chr3,1.6148105
99_chr11,-0.28169197
99_chr3,0.3832227
9_chr3,0.58165646
