sequenceID,llda
412_chr4,0.10978011
414_chr1,1.0031965
414_chr3,0.09773963
414_chr4,0.09790883
415_chr2,0.09696724
415_chr4,0.093910076
418_chr1,1.3520449
418_chr2,0.5718515
41_chr1,1.0287421
41_chr17,0.11368967
420_chr11,0.09351752
420_chr17,0.09123894
421_chr4,0.15241459
423_chr2,0.578519
424_chr3,0.42406654
425_chr1,1.370042
425_chr2,0.578519
427_chr2,0.5718515
427_chr4,0.15852931
428_chr17,0.09123894
428_chr3,0.42406654
428_chr4,0.1493405
42_chr11,-0.14038071
432_chr3,0.42406654
433_chr17,0.09123894
433_chr3,0.42406654
433_chr4,0.1493405
434_chr11,0.09351752
434_chr2,0.5718515
436_chr17,0.09123894
436_chr3,0.43066362
437_chr11,0.09351752
437_chr3,0.42406654
438_chr11,0.09351752
438_chr4,0.15241459
439_chr2,0.5718515
439_chr3,0.40415594
43_chr2,0.10912981
440_chr2,0.5718515
441_chr3,0.41744956
442_chr3,0.42406654
443_chr11,0.09388126
443_chr2,0.565165
444_chr11,0.09443381
44_chr1,1.0422734
44_chr4,0.104207136
451_chr1,1.362079
451_chr11,0.09369885
451_chr3,0.42406654
452_chr1,1.362079
452_chr4,0.14625518
453_chr3,0.16761886
454_chr3,0.42406654
457_chr17,0.091409065
457_chr4,0.1415048
459_chr11,0.09369885
459_chr2,0.5718515
45_chr1,1.362079
460_chr1,1.3580762
463_chr1,1.3600793
464_chr2,0.5718515
465_chr1,1.3580762
466_chr4,0.1378496
468_chr2,0.5718515
469_chr4,0.13968056
471_chr3,0.38406482
472_chr1,1.370042
474_chr3,0.42406654
474_chr4,0.1554775
475_chr2,0.578519
476_chr17,0.09123894
476_chr3,0.41744956
477_chr11,0.09351752
478_chr11,0.09351752
478_chr4,0.14625518
47_chr3,0.098662145
481_chr2,0.578519
482_chr4,0.1493405
483_chr3,0.42406654
484_chr2,0.578519
485_chr4,0.1493405
488_chr1,1.3600793
488_chr11,0.09369885
488_chr17,0.091409065
489_chr1,1.362079
489_chr11,0.09369885
48_chr3,0.09920699
490_chr2,0.578519
490_chr4,0.14625518
492_chr1,1.2748433
492_chr11,0.0954132
493_chr17,0.091924675
496_chr17,0.09175197
496_chr4,0.1415048
49_chr17,0.09123894
4_chr17,0.024417467
4_chr4,-0.009357236
501_chr11,3.2231603
501_chr4,3.5522494
503_chr11,-0.1270937
503_chr4,-0.02954232
504_chr17,0.11506934
505_chr2,0.09529715
505_chr4,-0.10728701
506_chr11,0.09406457
506_chr2,0.565165
506_chr4,0.14355448
507_chr1,3.713569
50_chr3,0.102695115
510_chr1,0.8471043
512_chr11,3.2231603
513_chr11,0.09351752
515_chr2,0.578519
516_chr1,1.3818811
516_chr11,0.092447855
516_chr3,0.45685676
51_chr4,0.1554775
521_chr3,0.42406654
523_chr2,0.565165
523_chr3,0.38406482
524_chr2,3.7611299
524_chr3,3.5863657
526_chr11,0.092978604
526_chr17,0.091409065
528_chr11,0.09351752
529_chr4,0.1415048
52_chr17,0.09123894
530_chr1,1.370042
533_chr3,0.45685676
534_chr11,0.09351752
534_chr2,0.578519
535_chr2,0.578519
536_chr11,0.09351752
536_chr3,0.42406654
536_chr4,0.15241459
53_chr17,0.10880203
53_chr4,0.09906962
542_chr3,3.5863657
542_chr4,3.5522494
543_chr1,3.713569
544_chr3,0.45033762
545_chr1,1.3720239
545_chr17,0.09123894
545_chr3,0.42406654
548_chr11,3.2231603
54_chr4,0.15241459
550_chr17,2.7279112
552_chr1,3.713569
552_chr11,3.2231603
552_chr4,3.5522494
553_chr11,3.2231603
555_chr11,3.2231603
555_chr3,3.5863657
556_chr17,0.09175197
558_chr2,3.7611299
560_chr11,3.2231603
560_chr4,3.5522494
561_chr2,0.578519
563_chr11,3.2231603
563_chr17,2.7279112
563_chr2,3.7611299
564_chr2,0.578519
566_chr3,0.3974789
567_chr1,1.3818811
56_chr3,0.42406654
573_chr2,0.578519
573_chr4,0.1493405
574_chr2,0.578519
574_chr3,0.42406654
574_chr4,0.15241459
575_chr17,0.091409065
575_chr2,0.578519
575_chr4,0.14625518
576_chr1,1.3720239
577_chr1,1.3660675
577_chr11,0.09351752
578_chr3,0.42406654
579_chr11,0.09351752
57_chr2,0.114503644
580_chr11,0.09351752
581_chr1,1.3600793
581_chr11,0.09369885
581_chr2,0.5718515
581_chr3,0.40415594
582_chr1,1.3680567
583_chr2,3.7611299
584_chr1,3.713569
585_chr17,2.7279112
586_chr11,0.09351752
587_chr11,0.09351752
588_chr1,1.3520449
588_chr3,0.40415594
590_chr11,3.2231603
591_chr2,3.7611299
593_chr1,3.713569
593_chr4,3.5522494
594_chr2,3.7611299
594_chr4,3.5522494
596_chr1,1.370042
596_chr3,0.40415594
597_chr1,1.3720239
597_chr11,0.09351752
598_chr4,3.5522494
5_chr11,0.098528154
5_chr4,0.0931574
601_chr2,0.578519
602_chr2,0.1016501
603_chr1,1.3680567
61_chr2,0.18255292
63_chr17,0.102695115
63_chr2,0.18255292
64_chr11,-0.0346952
65_chr11,0.00048772246
67_chr3,0.0954132
68_chr11,0.11368967
68_chr2,0.1124701
68_chr4,0.09920699
69_chr1,1.1240345
69_chr4,0.092978604
72_chr3,0.10119248
73_chr17,0.029090948
73_chr3,0.102695115
74_chr2,0.18255292
75_chr1,1.238073
75_chr4,0.1210585
79_chr3,0.093910076
79_chr4,-0.039877795
80_chr11,0.09351752
80_chr2,0.578519
80_chr3,0.41744956
81_chr4,0.11987973
82_chr4,0.104207136
84_chr4,0.00048772246
86_chr11,-0.014340751
86_chr3,0.1103536
87_chr1,1.0003242
87_chr11,0.052073188
87_chr2,0.10300999
87_chr4,0.11368967
88_chr2,0.09807687
89_chr17,-0.13053265
91_chr1,0.81763
91_chr3,0.1057292
95_chr1,0.9557809
98_chr17,0.029090948
98_chr2,0.09126293
9_chr11,0.093910076
9_chr17,0.11666218
