sequenceID,llda
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.271978
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.769762
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.688178
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,10.751743
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.183107
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,11.064849
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,11.678219
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,11.2163725
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.015816
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.9218445
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.730377
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,10.940018
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.824091
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,14.132383
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.21707
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,12.671213
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,13.858149
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,12.568079
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,12.6598
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,10.630233
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,10.59882
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,10.313401
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,12.421953
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,12.308332
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.610701
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,11.052733
