sequenceID,llda
79_chr4,-0.73445827
80_chr11,-0.6512595
80_chr2,-0.047228076
80_chr3,0.33150122
81_chr4,0.037267916
82_chr4,-0.4528635
84_chr4,0.004576646
86_chr11,-0.03612993
86_chr3,0.06352567
87_chr1,1.2608029
87_chr11,-0.1960347
87_chr2,0.7465686
87_chr4,0.18609214
88_chr2,0.4619693
89_chr17,0.15996683
91_chr1,0.790355
91_chr3,0.30621484
95_chr1,0.9488067
98_chr17,-0.15819588
98_chr2,0.19147342
9_chr11,-0.19636428
9_chr17,0.107770644
