sequenceID,llda
455_chr3,-0.3610124
456_chr1,0.020010225
456_chr17,-0.5655287
458_chr17,-0.14080447
459_chr4,-0.18141961
460_chr3,-0.37411365
462_chr1,0.355201
462_chr3,-0.26225072
463_chr11,-0.5919527
463_chr3,-0.010070063
465_chr11,-0.5149413
465_chr17,-0.43728274
468_chr11,-0.45517159
469_chr1,0.28348553
470_chr3,-0.15327945
471_chr3,-0.34907466
472_chr1,0.8099522
473_chr1,0.5235657
473_chr3,-0.011930563
474_chr1,0.6824668
474_chr11,0.0319572
476_chr4,0.27514896
477_chr4,0.25853196
478_chr4,0.0038102493
479_chr11,-0.25153515
479_chr9,-0.4699815
47_chr17,0.18618858
47_chr3,0.35528758
481_chr3,0.15682453
481_chr4,0.24107996
482_chr11,-0.48985225
482_chr5,-0.079810865
483_chr1,0.61032206
483_chr11,-0.08201838
483_chr4,0.21486205
484_chr1,0.40407777
484_chr17,1.7629495
485_chr2,-0.0657732
487_chr6,-0.08310223
48_chr2,-0.44265538
490_chr11,-0.108461194
491_chr4,0.38656747
492_chr4,0.6961407
493_chr17,0.13041398
494_chr11,0.34401673
494_chr17,-0.2219817
494_chr4,0.07174527
495_chr3,-0.36976868
498_chr1,0.64976174
498_chr3,0.06301581
499_chr2,-0.18977016
49_chr4,-0.40088785
501_chr1,2.4323483
501_chr17,2.154667
503_chr1,0.3164978
503_chr2,-0.40226847
503_chr4,-0.33721474
504_chr11,0.34945422
505_chr10,-0.5464874
505_chr13,-0.55577075
505_chr14,-0.7329118
505_chr16,-0.7426757
505_chr2,-0.031748123
506_chr1,0.43127686
508_chr11,3.4668632
509_chr2,0.09172385
50_chr11,-0.3998575
50_chr4,-0.77790105
50_chr9,-1.616904
511_chr2,0.24492252
512_chr11,3.386385
513_chr1,0.25167072
513_chr16,-1.0658392
515_chr2,0.57879215
520_chr11,2.1497755
520_chr17,2.3125002
520_chr4,3.0296648
521_chr1,0.27705085
522_chr17,-0.12919202
522_chr4,-0.27384135
523_chr11,-0.4680017
523_chr9,-0.18966925
524_chr4,3.3854725
525_chr1,0.23118192
527_chr11,-0.58668053
527_chr17,0.07914155
528_chr3,0.19032642
528_chr4,0.4079376
529_chr11,-0.39454913
529_chr17,0.15906551
52_chr17,0.32786888
530_chr2,0.021014266
531_chr2,-0.13463837
531_chr3,-0.30832148
531_chr4,-0.24757081
532_chr2,-0.0670116
533_chr1,0.49976218
533_chr3,-0.13882127
534_chr2,-0.30873293
535_chr11,-0.5944858
537_chr11,-0.03064195
537_chr17,0.5371972
538_chr1,0.45879734
539_chr3,2.5049024
53_chr4,-0.3876418
540_chr11,2.5753164
540_chr3,2.4904256
541_chr3,2.7699943
541_chr4,2.8295994
542_chr2,2.8445268
545_chr17,0.05936373
545_chr4,-0.042052604
546_chr11,2.6606712
546_chr17,3.1153474
547_chr1,2.613837
547_chr17,2.5762622
547_chr4,3.9290276
548_chr17,2.2774389
54_chr2,0.2484479
550_chr1,2.6859207
550_chr11,2.5047274
550_chr17,2.7323728
551_chr1,0.8713267
552_chr3,2.6637917
552_chr4,3.5153508
554_chr3,-0.08810613
556_chr1,0.4658028
556_chr3,-0.20217806
557_chr1,3.8224049
557_chr2,3.4339805
557_chr4,2.47509
558_chr1,2.8041825
558_chr11,2.46363
55_chr11,-0.4836886
55_chr17,-0.2596904
561_chr4,-0.3031404
563_chr4,3.4182482
566_chr2,0.25884634
567_chr11,-0.037738122
567_chr3,0.21057346
568_chr2,-0.06841845
569_chr11,0.026399456
56_chr17,-0.13590205
570_chr4,0.24778813
571_chr2,-0.28564143
573_chr1,0.52622676
575_chr1,0.74516135
575_chr11,0.12510148
575_chr3,0.3944052
577_chr17,0.14922774
577_chr2,0.13189709
577_chr4,0.019418858
579_chr17,0.2586776
57_chr1,0.9352878
57_chr19,-1.0112801
580_chr4,-0.30874473
582_chr11,-0.2647435
583_chr2,2.8143284
587_chr1,0.83311373
589_chr2,0.38385117
58_chr4,0.5084705
590_chr11,3.5092146
591_chr17,3.0697215
592_chr4,0.2915567
593_chr1,3.7539892
596_chr17,0.06982928
598_chr1,2.361844
602_chr11,-0.43657738
602_chr17,-0.38333613
603_chr1,0.5851021
603_chr4,0.4012274
64_chr17,0.119681455
64_chrX,0.6986805
68_chr1,0.6211609
69_chr3,-0.3700804
6_chr11,-0.7148973
70_chr11,-0.2121306
70_chr4,0.22863811
75_chr11,0.2545468
75_chr2,0.582351
75_chr4,0.14966348
7_chr2,2.2678146
80_chr11,-0.6446034
80_chr4,-0.15541774
81_chr4,0.0027744547
82_chr11,-0.65743285
82_chr9,-0.010289051
83_chr11,-0.62848544
83_chr4,-0.18587494
84_chr1,0.93291885
86_chr3,-0.053305306
86_chr4,-0.841861
87_chr2,0.44487852
88_chr11,-0.11320809
88_chr17,-0.013039984
89_chr2,0.48804814
8_chr1,0.36644658
8_chr2,-0.2586255
94_chr11,-0.25146255
95_chr1,0.5577178
95_chr4,-0.17994636
96_chr10,-0.76364535
96_chr11,-0.5696891
9_chr17,0.12239506
9_chr2,2.3481982
