sequenceID,llda
17_chr11,-1.799585
181_chr11,1.6600684
183_chr1,1.0190715
184_chr1,2.7360904
184_chr17,0.022822477
187_chr4,1.3741938
188_chr1,0.1235644
188_chr11,-0.056930803
189_chr17,-0.57957417
18_chr1,2.3902957
18_chrX,-0.13785389
190_chr17,1.0884699
191_chr11,-0.33813098
192_chr1,1.7302618
193_chr3,-1.3053237
193_chr4,-0.04702013
194_chr17,-0.7569017
195_chr1,2.218175
195_chr17,-0.72879636
196_chr1,1.6208488
196_chr14,0.47534332
196_chr17,0.79182845
1_chr1,0.6320919
1_chr4,-0.2107842
200_chr3,3.9279091
201_chr17,-0.3126685
202_chr11,0.3774846
202_chr17,1.3703868
204_chr1,1.2940637
204_chr3,1.9170929
204_chr4,-0.5524605
205_chr17,0.13524303
205_chr2,1.2117698
207_chr12,-0.9245573
207_chr2,-0.35373774
208_chr1,1.4944543
209_chr17,-0.3038434
211_chr4,-1.458436
212_chr2,0.4453611
213_chr3,-0.68288475
213_chr4,2.3984115
214_chr1,1.6411444
215_chr11,-1.4838725
215_chr2,1.4727682
216_chr11,-0.8712287
216_chr17,0.58708996
217_chr3,-0.98431766
218_chr1,2.0081158
218_chr2,0.9880266
219_chr1,1.7877005
219_chr3,0.42745224
21_chr1,1.9113158
220_chr7,-1.2035371
221_chr11,0.4976258
221_chr17,-0.098282374
222_chr3,0.50041044
223_chr1,0.6804559
224_chr1,0.79303646
225_chr1,2.0987895
226_chr17,-0.56210864
226_chr2,-1.8126667
227_chr2,-1.5408806
227_chr4,-1.4464672
228_chr17,-0.74872863
228_chr4,-0.01034268
229_chr1,4.6558886
229_chr11,3.7691734
229_chr2,4.5916038
22_chr21,0.97102714
230_chr4,0.6776466
233_chr11,0.30345222
233_chr2,-0.86392224
234_chr4,-0.16252762
235_chr2,-0.4114813
236_chr11,1.2476072
237_chr17,2.8164809
237_chr2,1.968779
238_chr4,-1.4924691
239_chr1,1.4716014
23_chr11,-0.7138095
23_chr3,0.48961535
240_chr17,-0.05004015
240_chr2,0.96234155
241_chr2,2.0586407
241_chr3,1.5322942
242_chr11,-0.3596759
244_chr2,-0.48557648
246_chr2,-0.014606856
246_chr4,0.49578986
247_chr20,-0.850507
248_chr4,2.1944544
249_chr4,0.025337078
24_chr3,0.2083889
252_chr1,0.5988134
252_chr2,-0.37904721
253_chr1,0.3341417
253_chr17,3.2150204
254_chr1,0.65108967
256_chr3,0.58521324
257_chr10,-0.43710768
257_chr4,-0.5187465
25_chr1,0.37352327
263_chr3,0.7796354
265_chr1,3.9405153
265_chr2,1.1968786
265_chr3,2.2441864
266_chr4,-0.027642213
267_chr11,0.80705374
268_chr11,0.2535654
268_chr3,0.052336074
269_chr1,0.97776365
26_chr4,-1.1441895
270_chr1,1.7205435
270_chr11,2.635962
270_chr2,1.1382612
270_chr3,2.3918455
271_chr2,0.8428291
273_chr1,1.5513455
273_chr4,1.0163695
274_chr2,-0.55528843
275_chr11,-0.59734535
275_chr3,-0.61749464
276_chr2,0.13126823
278_chr4,-0.47725174
27_chr1,1.979875
27_chr2,0.2834408
282_chr2,-1.669315
282_chr3,-0.5920712
283_chr1,1.4217017
283_chr2,-0.28480557
283_chr4,1.1118428
284_chr1,1.6559597
285_chr1,1.1808432
286_chr2,0.3450229
287_chr2,1.3162737
289_chr1,1.6568414
28_chr1,1.2813007
290_chr11,-0.14967743
290_chr4,0.20605311
295_chr3,2.3479836
297_chr1,0.6340784
297_chr4,3.19015
298_chr2,0.9347013
298_chr3,-1.0665146
299_chr11,0.0656511
29_chr1,-0.9723846
29_chr17,-0.7621489
29_chr3,-0.0932131
300_chr3,0.06788299
302_chr1,3.997833
304_chr4,-0.54313374
305_chr1,2.4973576
306_chr2,1.1788007
308_chr11,3.0972855
308_chr17,1.1431795
311_chr15,0.06054876
311_chr16,0.031028308
311_chr17,-1.3331436
312_chr4,-0.6330769
313_chr11,6.483391
314_chr1,0.31342384
314_chr17,-1.488701
314_chr3,-0.022444986
315_chr11,-0.28582636
315_chr3,-1.4474841
316_chr10,-1.961014
316_chr17,2.145537
317_chr3,-0.0362195
319_chr4,1.6023935
31_chr17,-0.95414865
320_chr1,1.2075747
321_chr11,-0.5712652
321_chr4,0.06657074
322_chr1,1.354513
323_chr1,1.4363908
323_chr4,1.0659394
324_chr11,-0.17653075
325_chr2,0.29035285
326_chr4,2.3660936
327_chr3,0.81023455
329_chr3,0.28610334
32_chr1,1.4700998
330_chr1,0.92327356
330_chr11,0.8834201
331_chr17,0.47616562
332_chr1,1.0336782
332_chr10,2.5490296
332_chr18,-0.12005963
332_chr9,2.1909275
333_chr1,1.067171
333_chr17,0.5979234
334_chr11,1.7639132
336_chr3,-0.8043107
337_chr17,-0.58889234
338_chr1,1.1148772
338_chr11,0.69197303
338_chr2,0.32551125
338_chr3,2.0110075
339_chr1,2.1720824
33_chr11,-0.5925241
33_chr3,-0.4799495
33_chr4,2.4297147
33_chr9,-1.2071518
340_chr3,0.060491122
340_chr6,0.61843836
341_chr1,0.7541493
341_chr6,0.80103755
341_chrX,2.0370154
342_chr17,0.3017597
342_chr2,0.477868
342_chr4,3.5343664
344_chr3,2.162431
346_chr1,2.335718
346_chr4,0.7348202
347_chr1,1.8615364
347_chr4,0.3203332
349_chr11,-1.0217452
34_chr1,0.4977338
34_chr11,0.5609623
34_chr17,-0.07789912
34_chr2,-0.448473
350_chr11,0.20125806
350_chr2,0.7609479
352_chr4,0.14644977
353_chr11,-0.47012976
353_chr17,-0.965593
353_chr3,-0.041546933
354_chr2,0.7235396
354_chr3,-1.0702633
355_chr4,1.5334045
358_chr1,1.4352697
358_chr12,1.5005678
358_chr3,-0.28200328
359_chr11,1.0276749
359_chr17,-0.039766513
35_chr2,1.7042562
35_chr3,3.9992778
35_chr4,3.5820165
363_chr11,0.28109276
365_chr2,-0.22807124
368_chr9,-0.47299698
369_chr11,0.8937931
36_chr11,-0.28384617
36_chr17,1.0442921
373_chr13,-1.1186702
373_chr2,0.74281627
376_chr17,-1.0457639
379_chr2,0.94997036
379_chr5,-0.6981267
37_chr1,0.6609728
37_chr11,0.3425236
37_chr4,3.64591
380_chr19,0.95306027
380_chr4,-1.3298348
381_chr3,3.5691435
382_chr1,2.3434236
382_chr11,-0.6282378
384_chr11,0.809416
384_chr17,-0.9608778
385_chr17,-0.15621275
387_chr5,-0.5353175
388_chr1,0.43232974
388_chr2,-0.48942867
388_chr3,0.3346649
388_chr4,-0.39828053
389_chr1,0.75384617
38_chr2,0.5196297
390_chr2,0.38788912
391_chr11,2.433417
391_chr3,2.6444526
392_chr17,0.5458034
393_chr11,1.7378373
396_chr2,0.96311235
399_chr2,1.3108698
399_chr4,1.5288264
39_chr17,1.0412428
39_chr3,-0.84337556
402_chr17,-0.3530896
402_chr2,-0.0008503422
405_chr17,0.19645628
405_chr2,-0.0073369965
406_chr1,1.100172
407_chr17,0.15181407
407_chr2,0.98809326
408_chr3,-0.3282704
408_chr4,0.49076232
40_chr4,2.1995332
410_chr2,0.3558387
410_chr3,0.24254924
412_chr1,1.4573956
413_chr11,0.0657377
413_chr2,1.1005919
415_chr2,0.47033033
415_chr4,0.09818802
416_chr3,0.3325666
416_chr4,0.7729386
418_chr2,-0.22222921
41_chr3,0.7483255
420_chr17,-0.4052517
421_chr2,1.1237401
421_chr3,1.4083642
422_chr1,3.4418755
423_chr4,1.4944668
424_chr4,0.4319695
427_chr1,0.87052226
427_chr2,0.35407874
428_chr11,0.18268403
429_chr5,-1.185782
42_chr1,1.394216
42_chr17,-1.7196101
430_chr2,0.09777019
431_chr17,0.18016782
432_chr1,1.4620775
433_chr2,4.0022173
434_chr17,-0.02548232
434_chr2,-0.008174084
436_chr1,1.5916766
437_chr11,1.0209172
437_chr17,0.46354052
437_chr4,0.20370474
438_chr11,1.331121
438_chr2,1.1856576
440_chr11,-0.69834995
441_chr1,0.81802344
443_chr11,-0.21369204
443_chr2,-0.2885503
444_chr1,0.87318695
445_chr3,1.0372437
446_chr10,-1.5292158
447_chr4,2.0362673
448_chr11,0.14698502
448_chr17,-0.44907966
448_chr2,1.4042662
449_chr11,0.13254645
451_chr4,2.111819
453_chr1,1.1116992
454_chr2,-1.1795527
454_chr4,-0.9161854
455_chr17,0.16649303
458_chr11,-0.24855772
459_chr1,2.164409
459_chr17,1.2228853
45_chr3,0.09115968
460_chr2,0.42280123
460_chr4,1.5393783
462_chr11,0.12796757
464_chr1,0.3318648
465_chr1,1.0522887
468_chr2,0.50188637
469_chr17,-0.51829255
46_chr17,0.21793577
46_chr2,1.3592811
46_chr4,0.44257
470_chr17,-0.7668618
471_chr2,0.48943004
472_chr2,2.1125681
472_chr3,0.22389457
475_chr3,1.2419568
476_chr1,0.6882669
476_chr11,0.63412285
477_chr17,1.3509133
477_chr2,0.7893308
479_chr1,0.90720594
479_chr2,1.1682452
479_chr4,0.022497393
47_chr1,1.3524779
47_chr4,1.1407984
481_chr1,2.8371499
482_chr4,0.4723703
482_chr8,-0.19628587
483_chr17,13.125259
484_chr4,0.25422964
487_chr4,1.7008445
488_chr11,3.8525922
488_chr17,0.52245796
48_chr11,-0.52026653
48_chr3,0.44418487
491_chr3,0.16321394
492_chr3,0.6316498
498_chr11,-0.41435525
499_chr1,2.598182
499_chr17,0.9091178
499_chr4,2.535604
49_chr11,-0.56662905
49_chr3,0.5264665
4_chr11,-0.2614571
4_chr4,-0.35047546
501_chr11,5.1176777
503_chr11,2.0557353
503_chr6,-1.6661402
503_chrX,0.6744815
504_chr19,2.0085645
504_chr3,0.56708753
506_chr21,-0.47597805
506_chr3,0.5876154
507_chr1,4.9553094
508_chr3,3.8734472
509_chr3,1.5718652
50_chr17,-0.5201652
50_chr6,-0.4159961
510_chr4,0.6248841
512_chr4,7.2252984
515_chr11,0.4286041
516_chr4,0.61731136
519_chr11,-0.05743792
51_chr17,2.1151576
51_chr4,0.8602408
520_chr1,2.7555628
520_chr3,4.926585
521_chr11,0.15121976
521_chr4,0.745661
525_chr11,-1.3025018
525_chr3,-0.2098054
527_chr3,-0.39053574
527_chr4,0.08372838
52_chr3,0.7242506
530_chr11,-0.33910683
533_chr17,0.34586206
534_chr17,-0.019554935
534_chr3,0.89966744
535_chr17,0.34837684
536_chr1,0.4269012
536_chr3,0.26841775
538_chr17,14.449993
538_chr2,1.2727054
539_chr2,0.4733263
53_chr11,-0.33232036
53_chr17,0.100890614
542_chr11,6.045163
543_chr17,1.8426924
543_chr3,5.5087805
544_chr17,-1.1810609
544_chr2,-1.0395943
544_chr4,0.8528472
545_chr11,-2.1761038
54_chr17,0.31576106
54_chr3,0.9939345
550_chr2,2.873444
551_chr2,0.40173653
552_chr1,2.7741377
552_chr2,4.579176
554_chr1,1.4367061
554_chr11,0.47008476
555_chr3,1.1184227
556_chr11,0.34234002
558_chr17,1.8426924
558_chr3,5.5087805
559_chr4,6.202471
561_chr17,-0.555556
568_chr17,11.781057
570_chr2,1.0724536
572_chr11,0.15843818
572_chr4,1.9572688
573_chr11,0.6902959
575_chr2,0.13106737
576_chr17,11.753905
577_chr3,1.5234166
578_chr4,0.5763874
579_chr11,0.4451631
579_chr2,0.41077903
57_chr3,3.889114
57_chr5,-0.53457433
580_chr17,-0.413955
581_chr1,1.7900914
582_chr2,0.84745073
582_chr3,1.5652102
583_chr1,-0.542053
583_chr3,1.7969229
583_chr4,4.231006
584_chr1,0.5840041
584_chr11,3.5337589
585_chr11,2.3652272
585_chr3,3.7825935
585_chr4,3.8740225
586_chr2,0.32914647
587_chr11,0.086106636
587_chr4,1.7418464
588_chr11,0.17186365
589_chr4,0.37055585
58_chr3,1.2338593
590_chr1,7.089842
592_chr11,-0.46510306
593_chr4,7.8864613
596_chr1,0.3803701
597_chr3,1.1404747
598_chr11,1.6426934
598_chr3,3.9424021
598_chr4,3.0781252
5_chr1,1.6455129
5_chr4,0.26148996
601_chr11,0.28708276
602_chr1,0.44974276
61_chr1,-0.6334631
61_chr17,-2.1247716
61_chr2,-0.24744317
62_chr1,1.7671993
63_chr1,1.6601378
64_chr2,-0.7006836
65_chr17,-0.4020292
66_chr2,-0.017192386
66_chr21,0.17232162
66_chr3,3.293792
67_chr11,-1.1698912
67_chr17,0.19388461
67_chr19,-1.6431117
67_chr2,0.21003863
67_chr4,-1.4992979
67_chr6,0.6393902
68_chr11,0.49259016
68_chr17,-0.6495893
68_chr4,-0.3344135
69_chr11,1.8615648
6_chr17,0.48553243
6_chr3,0.56785166
70_chr2,1.3140144
72_chr3,1.6264334
73_chr3,0.1382421
74_chr11,-0.26023284
76_chr11,-0.12199285
77_chr5,-1.6726943
79_chr1,2.0225046
81_chr11,-1.7379397
81_chr3,0.43637475
82_chr17,0.15371999
84_chr17,0.3708622
86_chr11,0.15512559
86_chr17,-0.9506388
89_chr1,0.5400151
8_chr18,-0.88256353
8_chr7,1.0278779
92_chr3,0.74163747
94_chr16,-0.5288963
94_chr4,-0.9302127
98_chr11,0.53406906
98_chr17,0.295961
98_chr3,2.1246393
99_chr1,1.1813129
99_chr17,0.8527705
