sequenceID,llda
343_chr4,-0.062424224
345_chr4,0.05410542
347_chr11,-0.36308634
348_chr11,-0.58049834
349_chr3,-0.9526013
34_chr4,-0.9632244
350_chr4,-0.26344514
351_chr11,-0.47495997
351_chr3,-0.4156518
352_chr11,0.3695985
352_chr3,0.03173082
353_chr4,-0.09381385
354_chr1,0.8898952
355_chr17,-0.32655412
356_chr11,0.028029729
357_chr13,-0.0169263
357_chr4,0.024105538
35_chr1,0.46902102
360_chr11,0.017421324
360_chr3,0.11278619
361_chr2,-0.20116682
361_chr3,-0.17915805
362_chr1,0.96798193
362_chr8,-0.24876471
364_chr1,0.013839591
364_chr11,-0.50995696
365_chr1,0.20769764
367_chr17,-0.4800743
368_chr17,0.8781773
369_chr16,-0.6126971
371_chr3,-0.4989103
373_chr14,-0.71629864
375_chr7,0.19494651
376_chr11,0.1791452
377_chr2,-0.31613672
377_chrX,0.13056575
378_chr10,0.12327133
378_chr11,0.3851341
378_chr2,0.20466465
378_chr3,0.038853157
378_chr4,-0.08935182
378_chr7,0.58908474
37_chr2,-0.6137366
380_chr2,-0.6902239
380_chr3,-0.8328085
381_chr1,0.050398577
381_chr4,-0.25669536
383_chr11,-0.6533965
386_chr1,0.43859482
386_chr3,-0.8509919
386_chr4,-0.8357101
387_chr2,-0.41553205
387_chr3,-0.72481894
387_chr4,-0.41343498
389_chr4,-0.75923216
391_chr4,-0.76162696
397_chr17,-0.27032956
398_chr3,-0.15384842
39_chr7,-0.22409423
400_chr1,0.5412825
400_chr2,0.09097041
403_chr3,-0.2650465
407_chr1,0.21420886
409_chr4,-0.07573755
40_chr2,0.84922457
410_chr17,0.045439232
412_chr2,-0.33953565
414_chr3,-0.10431357
416_chr2,0.034217287
417_chr11,-0.042315077
417_chr2,0.008390505
418_chr1,0.6441202
419_chr1,0.9713018
419_chr3,-0.20603766
41_chr11,-0.951072
420_chr1,1.3290395
420_chr4,-0.08243908
421_chr11,-0.46241665
422_chr11,-0.12838797
424_chr11,-0.91381013
425_chr11,-0.9760009
425_chr4,-0.06281163
427_chr4,-0.48256648
428_chr17,-0.50936234
431_chr3,0.25395083
431_chr4,-0.31428915
433_chr11,-0.5900947
433_chr17,-0.48662132
433_chr4,-0.08665027
434_chr1,0.56327856
435_chr4,-0.48606348
436_chr17,-0.38345027
436_chr2,-0.21711685
436_chr3,-0.2627175
437_chr2,-0.23599268
438_chr3,-0.33433002
439_chr2,-0.092717245
439_chr4,-0.50932634
43_chr1,0.59862864
43_chr4,-0.10286151
440_chr3,-0.1608236
441_chr11,-0.7869747
442_chr2,-0.28633392
445_chr17,0.14072104
446_chr3,0.20824645
447_chr3,-0.11017503
448_chr4,-0.4131511
44_chr19,-0.20242126
44_chr2,-0.6583327
44_chr4,-0.95341253
451_chr11,-0.24712525
451_chr17,-0.030421387
451_chr2,0.24630697
452_chr1,0.9270352
452_chr2,0.11776216
453_chr2,-0.28598356
453_chr3,-0.046277624
454_chr11,-0.2731624
454_chr3,0.042669345
455_chr3,0.20401298
456_chr1,0.5121255
456_chr17,-0.5412755
458_chr17,-0.826473
459_chr4,1.07048
460_chr3,-0.26547337
462_chr1,0.4054454
462_chr3,0.19396673
463_chr11,-0.3998412
463_chr3,-0.11067642
465_chr11,-0.2841512
465_chr17,-0.69087076
468_chr11,-0.77835464
469_chr1,0.44963378
470_chr3,-0.26548874
471_chr3,-0.1357161
472_chr1,1.3671199
473_chr1,0.8976258
473_chr3,-0.09832735
474_chr1,0.75605774
474_chr11,0.2707248
476_chr4,-0.2059172
477_chr4,-0.42811403
478_chr4,-0.4132739
479_chr11,0.08628732
479_chr9,-0.3251681
47_chr17,0.012716759
47_chr3,0.017901469
481_chr3,0.039736617
481_chr4,-0.16058545
482_chr11,-0.2004496
482_chr5,-0.26864785
483_chr1,0.9721739
483_chr11,-0.2876893
483_chr4,-0.3140736
484_chr1,0.5405603
484_chr17,0.36729383
485_chr2,-0.08157505
487_chr6,-0.18354465
48_chr2,-0.5118443
490_chr11,-0.9137764
491_chr4,0.0013298579
492_chr4,0.29257756
493_chr17,-0.0141379945
494_chr11,-0.36488876
494_chr17,-0.66429985
494_chr4,-0.16863437
495_chr3,-0.18399848
498_chr1,0.6668308
498_chr3,-0.17609538
499_chr2,-0.1988122
49_chr4,0.28040457
501_chr1,2.4812975
501_chr17,2.416826
503_chr1,-0.191045
503_chr2,-0.034019303
503_chr4,-0.764661
504_chr11,0.038541276
505_chr10,0.50383365
505_chr13,-0.4520381
505_chr14,-1.0035037
505_chr16,1.2832743
505_chr2,0.15078019
506_chr1,1.0278108
508_chr11,3.5166438
509_chr2,-0.19251557
50_chr11,0.0051161237
50_chr4,-0.59013116
50_chr9,-0.7654431
511_chr2,-0.0084323995
512_chr11,3.654209
513_chr1,0.78592086
513_chr16,-0.16154571
515_chr2,0.45943075
520_chr11,2.783032
520_chr17,2.7352684
520_chr4,2.768661
521_chr1,0.8219841
522_chr17,0.24824561
522_chr4,0.047673244
523_chr11,-0.9594495
523_chr9,0.0019111522
524_chr4,2.5072732
525_chr1,0.4097977
527_chr11,-0.2037399
527_chr17,-0.34884003
528_chr3,-0.0022282116
528_chr4,-0.22684722
529_chr11,-0.7854403
529_chr17,-0.26122162
52_chr17,-0.22394978
530_chr2,1.3380631
531_chr2,0.93161476
531_chr3,0.08534835
531_chr4,0.7169846
532_chr2,-0.30745757
533_chr1,0.8006388
533_chr3,-0.26197165
534_chr2,0.27378976
535_chr11,-0.77268964
537_chr11,0.13292243
537_chr17,0.1406047
538_chr1,0.80883455
539_chr3,2.364472
53_chr4,-0.9629111
540_chr11,2.5009995
540_chr3,2.4932709
541_chr3,2.5704153
541_chr4,2.6166968
542_chr2,2.5363574
545_chr17,0.23265626
545_chr4,-0.28760624
546_chr11,3.0080113
546_chr17,3.2731216
547_chr1,3.1434145
547_chr17,3.1322079
547_chr4,2.884321
548_chr17,2.4767234
54_chr2,-0.08356787
550_chr1,2.828921
550_chr11,2.7125297
550_chr17,2.8759046
551_chr1,0.9768573
552_chr3,2.5866463
552_chr4,2.7146273
554_chr3,-0.0366099
556_chr1,0.57705796
556_chr3,-0.29720062
557_chr1,2.742169
557_chr2,2.6809506
557_chr4,2.5221028
558_chr1,2.592372
558_chr11,2.5431771
55_chr11,-0.6241689
55_chr17,-0.76532906
561_chr4,-0.112979546
563_chr4,3.4937525
566_chr2,0.122212395
567_chr11,-0.66726714
567_chr3,0.025158543
568_chr2,1.2239016
569_chr11,-0.26895243
56_chr17,-0.72048974
570_chr4,-0.35377803
571_chr2,0.32879353
573_chr1,0.47952312
575_chr1,0.95866066
575_chr11,-0.3223012
575_chr3,0.02688526
577_chr17,-0.22410731
577_chr2,-0.00379185
577_chr4,-0.5598583
579_chr17,-0.003678631
57_chr1,1.0064944
57_chr19,-0.10035057
580_chr4,0.5535389
582_chr11,-0.9337044
583_chr2,2.5020716
587_chr1,0.9795928
589_chr2,0.1535605
58_chr4,0.023255963
590_chr11,3.6220334
591_chr17,3.3195472
592_chr4,-0.37007332
593_chr1,3.3503532
596_chr17,-0.65730476
598_chr1,2.6479788
602_chr11,-0.79682744
602_chr17,-0.68808186
603_chr1,0.940251
603_chr4,0.17215745
64_chr17,-0.024941575
64_chrX,0.13578765
68_chr1,1.0635015
69_chr3,0.017356146
6_chr11,-0.7043185
70_chr11,-0.7279888
70_chr4,-0.29902875
75_chr11,0.14596401
75_chr2,0.4669856
75_chr4,-0.19473596
7_chr2,1.1408621
80_chr11,-0.88939285
80_chr4,-0.5140925
81_chr4,-0.08098979
82_chr11,-0.7342938
82_chr9,-0.1790153
83_chr11,-1.0064365
83_chr4,-0.5410063
84_chr1,0.8708246
86_chr3,-0.24058942
86_chr4,-0.84836674
87_chr2,-0.12857284
88_chr11,-0.07709579
88_chr17,-0.14711778
89_chr2,0.06244992
8_chr1,0.6928946
8_chr2,-0.005236294
94_chr11,0.17688976
95_chr1,0.62968487
95_chr4,-0.029601198
96_chr10,-0.7644037
96_chr11,-0.82405907
9_chr17,-0.002621781
9_chr2,0.9836266
