sequenceID,llda
395_chr11,-0.4293297
395_chr3,-0.2781984
396_chr17,-0.53610706
396_chr3,-0.6147643
397_chr17,-0.2690531
397_chr2,-0.35268962
398_chr17,-0.47336078
398_chr4,-0.20996913
399_chr11,-0.70399535
39_chr17,0.5227593
400_chr2,0.3930684
400_chr4,-0.22053942
401_chr17,-0.50015366
403_chr1,0.30211335
403_chr17,-1.1235979
405_chr1,0.26536185
406_chr1,0.39518473
407_chr1,0.33227375
407_chr2,-0.17920479
407_chr4,-0.21847224
408_chr11,-0.62191004
410_chr11,-0.13656098
410_chr2,0.2822976
411_chr17,-0.5190213
411_chr4,-0.30869728
412_chr2,-0.10597849
412_chr3,-0.3920102
413_chr17,-0.24365953
414_chr2,-0.3920567
415_chr3,-0.13795859
416_chr11,-0.6389516
417_chr11,0.10640478
417_chr2,0.08046287
418_chr3,-0.118893564
418_chr4,-0.3679859
419_chr11,0.56637204
419_chr2,0.9841625
41_chr3,-0.9582206
421_chr1,1.0237803
421_chr17,-0.8278295
422_chr17,0.333061
423_chr11,-0.15084785
424_chr17,0.09721702
424_chr2,0.07069768
425_chr4,-0.44050336
428_chr11,-0.7752062
42_chr1,0.46877807
42_chr4,-0.77207464
430_chr1,0.74917465
430_chr4,-0.4487152
434_chr1,0.63047975
435_chr1,0.8785641
435_chr4,-0.44400775
436_chr11,-0.656872
438_chr1,0.77082634
438_chr3,-0.11338258
43_chr1,0.7129947
440_chr1,0.72837025
440_chr17,0.05464217
440_chr4,-0.4457605
441_chr1,0.6912471
444_chr2,0.027494311
444_chr3,-0.13269877
445_chr17,0.36768878
445_chr2,0.5414943
446_chr1,1.4124566
446_chr11,0.57254684
446_chr17,0.22402951
447_chr3,-0.034450337
448_chr2,-0.019012272
449_chr11,-0.42004126
44_chr2,-0.5567845
450_chr1,0.79234695
450_chr17,-0.35580015
450_chr2,0.24478085
451_chr4,-0.07014388
452_chr11,-0.65008587
452_chr3,0.16990818
453_chr17,-0.47411734
453_chr2,-0.19903874
454_chr11,-0.15645593
454_chr17,0.10069727
454_chr4,-0.45926517
456_chr11,-0.86218846
458_chr17,-0.6691772
460_chr2,-0.023649812
462_chr1,0.6944421
464_chr11,-0.7487422
465_chr2,-0.04183644
465_chr3,-0.14077461
468_chr11,-0.8604646
468_chr17,-0.758447
468_chr3,-0.1446501
46_chr11,0.4011562
46_chr4,0.28510675
470_chr1,1.0058025
470_chr2,-0.010627121
471_chr4,-0.46107888
473_chr17,0.27515963
473_chr2,0.002315253
474_chr11,0.7508242
474_chr2,-0.007957816
475_chr11,-0.10782349
475_chr17,-0.38483298
476_chr11,0.10805845
477_chr2,0.2052693
478_chr1,0.9504666
478_chr2,-0.0053956807
479_chr2,-0.012083948
47_chr4,-0.11982289
481_chr11,0.12180577
482_chr11,-0.06250009
483_chr2,0.8688735
484_chr4,-0.4584273
485_chr11,-0.7367234
486_chr1,1.0596505
486_chr2,0.0039732307
489_chr17,-0.6891926
48_chr1,0.21729776
492_chr4,0.7039476
493_chr3,0.06850529
494_chr2,0.15658435
494_chr4,-0.0055646
496_chr11,-0.33434403
496_chr2,-0.024807721
498_chr11,-0.3093012
498_chr4,-0.21744722
499_chr2,-0.022231057
49_chr11,-0.83836675
49_chr4,-0.42400086
501_chr3,3.441557
505_chr1,1.5753282
507_chr17,2.8218105
508_chr17,3.3155494
508_chr2,3.723779
508_chr3,3.8958812
50_chr2,0.18449897
510_chr4,-0.29079163
513_chr4,-0.45505524
515_chr11,-0.46975636
515_chr17,0.10765774
516_chr17,-0.7839719
516_chr4,-0.429276
519_chr1,0.7707523
519_chr3,-0.112927556
51_chr17,-0.73699045
51_chr2,-0.00036762655
520_chr1,3.7336774
520_chr3,3.5949223
522_chr17,0.6328657
524_chr11,3.1562912
524_chr4,3.417003
525_chr1,0.7051876
525_chr3,-0.11967233
527_chr11,-0.82767916
527_chr17,-0.18873215
527_chr2,-0.022428662
527_chr3,-0.12476462
527_chr4,-0.43086857
528_chr2,-0.0064632446
528_chr4,-0.08133513
52_chr2,0.4579182
531_chr17,-0.77824104
531_chr2,-0.05078885
531_chr3,-0.118653744
531_chr4,-0.39852345
532_chr1,0.78079945
532_chr11,-0.41845554
532_chr3,-0.1160534
533_chr17,0.22623739
534_chr4,-0.3905027
536_chr2,0.17944857
537_chr2,0.5669958
538_chr1,0.87757283
538_chr11,-0.58050203
539_chr1,3.3842838
540_chr11,3.2371225
541_chr2,3.6528647
542_chr1,3.5399094
544_chr17,0.1340635
546_chr2,4.004828
547_chr3,3.4889145
54_chr3,-0.116992235
554_chr2,-0.010081857
555_chr17,2.9155338
556_chr4,-0.46366382
557_chr2,3.6387594
558_chr11,3.263964
559_chr1,3.604508
559_chr11,3.2757912
559_chr2,3.5914307
560_chr3,3.3364131
561_chr4,-0.4295293
564_chr11,-0.6960528
565_chr1,3.3603718
565_chr2,3.387385
566_chr17,-0.145318
567_chr11,-0.52830625
567_chr17,-0.6313081
567_chr2,-0.0022972375
568_chr1,0.65021867
568_chr4,-0.38322592
569_chr11,-0.14547521
569_chr2,-0.0029009879
570_chr1,1.2004527
573_chr1,0.7361525
573_chr11,-0.82795024
574_chr17,0.3447944
578_chr1,0.68928313
578_chr17,-0.19878429
579_chr2,0.08555287
579_chr4,-0.44967735
57_chr11,-0.21600613
583_chr3,3.3447263
584_chr11,3.1086042
584_chr2,3.5026195
585_chr11,3.272698
585_chr2,3.6528647
585_chr4,3.4859595
586_chr1,0.8017972
586_chr4,-0.43565768
587_chr17,0.057821527
589_chr2,0.28955042
590_chr2,4.1793756
590_chr4,3.947127
591_chr11,3.676141
591_chr17,3.3155494
592_chr2,0.7858132
592_chr3,0.9184221
592_chr4,-0.21392626
594_chr17,2.8532045
594_chr3,3.300726
596_chr17,-0.50983745
598_chr1,3.592409
599_chr4,3.9492717
5_chr17,-0.21337676
5_chr2,-0.3791119
601_chr11,-0.24954322
602_chr11,-0.5914936
602_chr17,-0.53722703
603_chr2,-0.010164708
603_chr3,-0.12376881
62_chr1,0.80226684
62_chr3,-0.11624086
64_chr3,-0.09888911
66_chr11,-0.82453525
66_chr3,-0.03375615
67_chr2,-0.33151186
69_chr3,-0.69766325
6_chr4,-0.59935415
70_chr4,-0.14487058
72_chr1,0.26685897
72_chr2,-0.67383516
72_chr4,-0.2685604
73_chr1,0.09196483
74_chr1,0.3751914
75_chr11,0.31447658
75_chr17,0.43829247
76_chr17,-0.31677383
77_chr3,-1.127452
78_chr1,0.4098957
7_chr2,1.890307
81_chr17,0.6836313
82_chr1,0.33475
83_chr1,0.23237327
83_chr11,-0.79577005
83_chr4,-0.40463132
84_chr2,-0.1905846
86_chr2,-0.6015966
88_chr1,1.3433192
89_chr11,-0.1779657
91_chr2,-0.80564153
93_chr1,0.5300181
93_chr17,-0.5170982
93_chr3,-0.4829967
95_chr11,0.99788034
96_chr2,0.8141643
97_chr3,-0.13199869
99_chr2,-0.0034555197
9_chr2,1.7824354
