sequenceID,llda
23_chr2,0.048154477
240_chr4,-0.056133028
242_chr1,0.41620755
242_chr3,-0.22663921
242_chr4,-0.5187043
243_chr4,-0.5925273
244_chr3,-0.4053735
247_chr3,-0.4435308
247_chr5,-0.7007582
248_chr1,0.29534888
249_chr11,-0.80850023
249_chr2,1.8928715
24_chr2,0.73642373
251_chr11,-0.8744076
251_chr3,-0.014522848
257_chr11,-0.48059106
257_chr2,2.0201378
258_chr1,0.39089692
258_chr11,-0.6713778
258_chr4,-0.33352047
25_chr4,-0.9201589
260_chr17,-0.88704205
261_chr11,-0.54228497
261_chr4,-0.36767697
262_chr4,-0.528436
263_chr1,0.22488987
265_chr4,0.040704016
266_chr17,-0.2483437
266_chr2,0.25508273
266_chr3,-0.023654934
268_chr17,-0.81978166
269_chr11,-0.23256302
269_chr2,1.9672391
269_chr4,0.23310447
26_chr8,-1.2656223
270_chr4,0.65505767
272_chr3,-0.13128638
273_chr2,0.05365712
273_chr3,0.3814144
273_chr8,0.013096216
274_chr17,-0.48007596
275_chr1,0.7677357
275_chr17,-0.043662723
275_chr18,-0.9065355
275_chr2,0.03452373
277_chr2,-0.5793921
27_chr17,0.43849158
27_chr3,0.35729742
282_chr11,-1.6568846
284_chr2,0.1763655
285_chr4,-0.11927229
286_chr4,-0.31058252
288_chr1,0.9549798
288_chr4,-0.5195255
28_chr2,-0.3718168
294_chr11,-0.2808972
294_chr3,-0.3196748
295_chr1,0.09696436
295_chr2,-0.5126054
296_chr11,-0.44420534
296_chr4,-0.6540009
297_chr11,0.4838469
297_chr3,0.4385847
298_chr11,-0.06151622
299_chr1,-0.41394067
299_chr2,1.5656244
29_chr14,-0.5910028
29_chr4,-1.0734471
2_chr11,-0.5904429
2_chr3,-0.4108445
2_chr4,-0.5586012
300_chr4,-0.24307024
302_chr17,-0.38555503
304_chr3,-0.2031827
305_chr11,0.0702827
306_chr1,0.5913452
306_chr11,0.075466335
308_chr1,0.30757296
309_chr17,-0.46922362
309_chr2,0.17638016
30_chr3,-0.61415946
310_chr2,0.48097503
311_chr11,-0.83618957
312_chr17,0.01537359
313_chr3,0.06585115
316_chr11,0.512885
316_chr7,-0.6569835
317_chr17,-1.1149191
319_chr3,0.15251052
31_chr11,-0.28792727
320_chr4,0.43859583
321_chr3,-0.35510826
322_chr17,-0.6582948
324_chr1,0.3563503
324_chr17,-0.8668548
325_chr1,0.44448423
326_chr17,-0.67145824
327_chr4,0.17806828
328_chr3,-0.26403463
328_chr4,0.028098825
329_chr11,-0.9660442
332_chr13,0.08885652
332_chr14,0.22261405
332_chr6,0.32966375
332_chr7,0.51524734
334_chr1,0.3409518
334_chr17,-0.8997717
334_chr3,-0.1300757
335_chr11,-1.501508
335_chr4,-1.056205
337_chr11,0.22790444
338_chr17,-0.30716044
339_chr11,0.024017219
340_chr11,0.36703348
340_chr17,-0.07517481
340_chr2,0.82146066
343_chr1,0.8916966
343_chr15,-0.087370336
344_chr17,0.08886361
345_chr17,0.10502148
345_chr3,0.34537196
346_chr17,0.34117293
347_chr3,0.12097764
348_chr14,-0.3379476
348_chr3,0.06382203
34_chr3,-0.5699488
350_chr17,-0.23787212
351_chr1,0.65281963
354_chr17,-0.12777555
355_chr1,1.0442023
355_chr3,0.7436836
356_chr17,0.22336388
356_chr4,-0.56342626
357_chr11,0.29942214
357_chr17,0.17975801
357_chr2,0.86166465
358_chr11,0.46572626
358_chr4,0.5272238
359_chr2,0.63025904
359_chr4,0.20500648
360_chr2,2.4282448
360_chr4,0.28432965
361_chr11,-0.14549452
361_chr4,0.23866582
362_chr2,2.371347
363_chr3,0.48944187
364_chr17,-1.1955042
364_chr3,-0.9715601
365_chr4,-0.7208235
366_chr17,-0.82930917
367_chr2,0.05545378
368_chr2,0.19495094
369_chr1,1.665298
369_chr19,1.3218344
369_chr4,-0.6059802
371_chr10,-0.55837756
371_chr11,-0.41782957
371_chr9,-0.43981367
373_chr1,0.4288813
375_chr2,-0.2291941
376_chr3,-1.3050525
376_chr4,-1.0426391
377_chr11,-0.53062266
37_chr3,-0.6432169
380_chr1,0.5285531
380_chr17,-0.6441773
381_chr17,-0.33480132
382_chr4,-0.92312294
383_chr2,0.13826287
383_chrX,0.45255017
384_chr1,0.057862166
384_chr2,-0.57612634
385_chr11,-0.8137228
385_chr4,-0.27340138
386_chr17,-0.36836016
387_chr11,-0.633991
387_chr14,-0.807392
38_chr1,0.7248024
38_chr4,-0.11505282
390_chr11,-1.4106483
390_chr3,-0.5613886
392_chr11,-0.7167551
392_chr3,-0.1513716
392_chr4,-0.39677423
393_chr17,-1.4730691
393_chr3,-0.26198274
394_chr11,-0.7719632
394_chr4,-0.33909
396_chr17,-0.3990271
397_chr2,0.09653497
397_chr3,0.24817991
399_chr1,0.5958322
399_chr17,-0.39881915
39_chr1,0.2642573
39_chr11,-0.10171324
39_chr2,-0.7952028
39_chr4,-0.22161162
401_chr17,-0.4431739
402_chr1,0.51916814
402_chr11,-0.6913521
406_chr2,-0.20852768
408_chr1,1.0493802
408_chr17,0.16268551
410_chr4,-0.13683343
411_chr17,-0.4775986
411_chr2,-0.047881242
413_chr4,0.04975796
414_chr2,0.1278038
416_chr1,0.57495403
417_chr1,0.79890275
418_chr11,-0.36418462
420_chr2,0.39523113
423_chr1,1.1426411
423_chr11,-0.105425
425_chr17,-0.30501443
427_chr11,-0.16710716
428_chr3,0.24233532
429_chr11,-0.87413746
429_chr6,-0.99681264
42_chr3,-0.5270648
431_chr11,-0.65309757
432_chr17,0.18070757
432_chr3,-0.09991759
432_chr4,-0.259624
435_chr1,0.9641738
435_chr11,-0.4710102
439_chr11,-0.3168447
43_chr2,0.38434672
440_chr1,0.8097887
441_chr3,-0.3087768
443_chr1,0.30135834
444_chr17,0.08266413
445_chr1,0.49785793
446_chr4,-0.34596145
447_chr1,0.3668505
448_chr1,0.53225565
44_chr3,-0.6826539
44_chr7,-0.99497753
450_chr17,0.2378856
450_chr4,-0.28511918
451_chr3,0.35475934
452_chr11,-0.33646125
453_chr11,-0.355187
454_chr1,0.6164223
454_chr17,-0.08174598
456_chr2,-0.2611981
457_chr17,-0.24803579
457_chr3,-0.16840029
457_chr4,-0.18515807
458_chr3,0.31129754
459_chr11,-1.1438868
45_chr11,-0.3799684
45_chr17,-0.74886566
45_chr2,0.34468973
460_chr1,0.6499635
462_chr2,0.30618072
463_chr17,0.021756653
464_chr2,0.18606067
466_chr4,-0.025305863
468_chr1,0.30658555
46_chr1,-0.22546685
46_chr11,-0.11761618
470_chr11,-0.20591074
473_chr4,0.16354609
475_chr17,0.15666151
475_chr2,0.5742693
477_chr11,-0.15854979
478_chr1,1.0165367
478_chr2,0.48591375
479_chr3,0.025549415
480_chr2,0.44910097
480_chr3,0.6291411
480_chr9,-0.16100067
481_chr11,0.24654007
481_chr17,0.4434688
482_chr1,0.83737004
482_chr17,-0.05181509
484_chr2,0.29445076
485_chr1,0.7753439
485_chr11,-0.48175162
485_chr17,2.0168562
485_chr3,0.14758289
485_chr4,-0.03400254
486_chr3,0.27802312
487_chr1,0.8630369
489_chr1,0.68238103
489_chr11,-0.38123822
489_chr3,0.007673922
48_chr1,0.1950481
490_chr2,0.18055892
490_chr4,-0.34428537
491_chr2,1.2536024
494_chr2,0.7824818
499_chr11,-0.47265005
4_chr1,0.32411432
4_chr6,-0.1859194
501_chr2,2.575624
503_chr14,-0.14731836
504_chr16,0.4982537
505_chr17,-0.5442725
505_chr4,-0.73313916
505_chr5,-0.084815264
505_chrX,0.9102551
507_chr11,2.3504026
508_chr17,3.3458567
509_chr17,0.3403417
509_chr4,0.17751682
50_chr1,-0.06371105
50_chr14,-1.1163075
50_chr16,-0.89274544
510_chr11,-1.248802
511_chr1,0.67709243
511_chr17,-0.036679562
512_chr1,4.2280583
512_chr17,3.436325
513_chr7,-0.82964706
515_chr3,0.71694505
516_chr17,-0.5275101
516_chr3,0.24000931
51_chr11,-0.3386001
521_chr17,0.14812768
522_chr21,-2.3399453
523_chr2,0.3555299
523_chr3,-0.1460278
524_chr2,3.362514
524_chr3,3.0037997
525_chr4,-0.71399754
526_chr2,0.5396769
526_chr3,-0.16100335
527_chr1,0.038097743
528_chr17,1.9653034
529_chr3,0.3175131
529_chr4,0.14307207
52_chr11,-0.47711146
530_chr17,-0.18736088
531_chr11,-0.64424807
532_chr1,0.84739757
533_chr11,-0.39658684
534_chr1,0.40466523
534_chr11,-0.40602833
535_chr1,0.8794613
537_chr2,0.48778927
538_chr3,0.4022584
538_chr4,0.27065194
539_chr11,2.4620857
539_chr17,1.9667798
540_chr4,3.8794014
543_chr4,2.8958304
546_chr2,3.6341486
547_chr3,3.0423894
553_chr1,2.6704214
553_chr11,2.6555429
553_chr17,2.0904143
556_chr17,-0.22259462
556_chr2,0.034947995
558_chr2,2.8595614
558_chr4,2.8958304
560_chr1,2.6704214
560_chr3,2.9898977
561_chr1,0.23055232
563_chr17,3.5863414
563_chr3,3.7801874
564_chr1,0.72970724
564_chr11,-0.5926386
566_chr11,-0.083999455
567_chr1,0.5437509
567_chr17,-0.17921352
567_chr4,-0.054104682
568_chr4,-0.657306
569_chr17,2.0842822
569_chr3,0.3895725
56_chr1,0.65947247
56_chr2,0.056231145
570_chr17,0.33910882
570_chr3,0.58619046
571_chr11,-0.6135023
571_chr4,-0.118029356
572_chr1,0.81112194
572_chr17,0.21836567
573_chr3,0.102556825
574_chr1,1.3454994
574_chr17,0.3993106
576_chr4,1.0815783
578_chr1,0.37032366
578_chr17,-0.08610308
57_chr2,0.32530653
57_chr4,-0.32613456
581_chr3,0.6432537
583_chr17,1.9916223
584_chr4,2.9813094
585_chr1,3.1953068
585_chr17,2.782178
586_chr6,-0.7333885
587_chr3,0.71953356
588_chr1,0.5393561
589_chr17,0.2164439
589_chr3,0.084236264
58_chr17,-0.17172849
590_chr17,3.543305
590_chr2,4.0678887
591_chr2,3.2913606
592_chr1,0.3174795
592_chr3,-0.32821733
594_chr3,3.0561275
594_chr4,3.3132758
596_chr2,0.17756748
596_chr3,0.26087713
596_chr4,0.04893029
599_chr1,4.3846393
5_chr11,-1.3797573
5_chr17,-1.1524539
601_chr3,0.5955969
602_chr4,-0.38037616
60_chr4,-0.6705225
62_chr4,0.04398251
63_chr11,-0.5307374
63_chr3,-0.16124392
63_chr4,-0.22596085
67_chr1,0.5810108
67_chr3,-0.8428287
68_chr2,1.3630816
68_chr3,-0.8932851
69_chr17,-0.6187377
69_chr2,0.13443637
70_chr1,0.43551278
72_chr1,0.74134004
72_chr2,-0.19629717
73_chr11,-0.2231775
73_chr2,0.116181016
74_chr2,-0.16726208
75_chr3,0.35312283
76_chr17,-0.58959866
76_chr3,-0.13607156
76_chr4,-1.0684738
77_chr1,-0.14798129
77_chr3,-1.1521288
79_chr11,-1.3830858
79_chr2,0.93824786
79_chr3,-1.1338179
84_chr3,0.35353768
85_chr1,0.3511191
85_chr11,-0.32361102
88_chr3,-0.06910014
89_chr9,0.37668788
8_chr12,-0.45895654
91_chr12,-0.23440123
92_chr1,0.6851641
93_chr11,-0.03987908
93_chr3,0.006413224
94_chr1,0.28292227
94_chr17,-0.19933045
95_chr11,0.76222193
95_chr17,0.06683123
95_chr3,-0.22218871
96_chr1,0.91518617
96_chr22,-0.68865657
97_chr17,-0.7238177
97_chr4,-0.4335491
98_chr4,-0.23650068
99_chr3,-0.03360724
9_chr1,2.5665772
9_chr8,0.5655713
