sequenceID,llda
168_chr1,0.74723697
168_chr3,-0.211889
169_chr11,-0.33579758
16_chr11,-0.5593055
16_chr17,-0.59685683
170_chr11,-1.2741789
173_chr4,-0.3932288
173_chr9,0.6339854
176_chr1,0.19557698
176_chr17,-0.2956963
17_chr14,-0.69374865
180_chr1,0.7096123
180_chr17,-0.20103507
181_chr17,-0.044820175
184_chr3,-0.45340016
185_chr11,0.27303055
185_chr17,0.29346356
186_chr1,0.18012168
186_chr17,-0.39521635
187_chr3,-0.1886518
188_chr6,0.089670375
189_chr15,-0.13961223
189_chr2,0.3640229
189_chr5,0.3182805
18_chr2,-0.70924026
191_chr1,0.6948321
191_chr3,0.14537641
192_chr17,-0.43584397
192_chr3,-0.80676514
196_chr10,0.17149217
196_chr11,-0.028668296
196_chr19,0.06253299
196_chr3,0.10906917
198_chr1,0.19281931
198_chr2,-0.55149597
199_chr3,-0.2673942
1_chr11,0.21248719
1_chr2,0.0111330375
200_chr1,0.430674
200_chr17,-0.41174614
200_chr4,-0.4173735
201_chr11,0.3645289
201_chr2,0.17003293
201_chr3,-0.88787967
202_chr2,0.26799276
203_chr4,-0.85460556
205_chr4,-0.42263585
206_chr1,0.4644088
206_chr17,-0.8836871
207_chr1,1.3501903
207_chr19,0.32088807
207_chr22,0.34008193
208_chr17,-0.93051404
209_chr1,0.58708006
210_chr1,0.020233262
211_chr1,0.2858934
211_chr11,-0.5682602
211_chr2,-0.9177294
212_chr3,-0.32285434
212_chr4,-0.42913476
214_chr11,-0.7877763
215_chr3,-0.016584907
215_chr4,0.8477728
217_chr1,-0.08028051
218_chr3,-0.35600212
219_chr4,-1.0159522
219_chr5,-0.78797835
220_chr1,0.5959193
221_chr3,-0.7171272
222_chr11,-0.91869813
223_chr11,-0.6718257
224_chr3,-0.5037929
225_chr11,-1.3146178
225_chr17,-0.8767103
225_chr3,-0.73998255
225_chr4,-0.67066365
227_chr1,0.5179699
228_chr1,0.9886871
230_chr3,-0.26641798
232_chr2,1.2575451
233_chr17,-0.062173944
236_chr4,-0.95610607
237_chr1,0.59883004
239_chr17,0.08336043
241_chr1,-0.14045317
241_chr11,-1.2853504
246_chr3,-0.057457857
247_chr2,-0.45284975
248_chr11,0.44565558
248_chr3,-0.18832143
249_chr1,1.3039767
24_chr1,0.21745898
251_chr1,-0.32163033
253_chr4,-0.618597
256_chr1,-0.19007869
256_chr4,-1.1672186
257_chr17,0.08403447
258_chr17,-0.60767716
258_chr2,-0.2458028
259_chr1,0.26177135
259_chr4,-0.8699437
25_chr11,-1.2674708
260_chr1,1.2126181
260_chr2,0.9287417
261_chr17,0.65045875
262_chr11,-0.7914714
262_chr17,-1.0168053
263_chr17,-0.41147625
263_chr2,-0.74202746
264_chr4,-1.5059825
266_chr11,-0.52759314
267_chr4,-0.7878842
269_chr5,0.1927388
270_chr7,0.5625035
270_chrX,0.40468153
271_chr17,-0.43832785
272_chr1,0.42455465
272_chr4,-0.56624764
273_chr17,0.16878735
274_chr1,1.1987526
274_chr11,-0.23651536
275_chr9,-0.3263957
277_chr3,0.45308933
279_chr4,-0.8949705
27_chr11,-0.24620473
281_chr4,-0.6912865
284_chr11,-0.38858816
284_chr3,-0.42010993
285_chr2,-0.17265159
286_chr1,0.24015687
288_chr2,-0.4579541
289_chr11,-1.2522417
289_chr17,0.44549972
289_chr2,1.1342145
28_chr3,-0.89147896
290_chr1,0.33487225
290_chr2,-0.45893523
291_chr3,-0.6193271
291_chr4,-0.6971524
295_chr4,-1.0484294
296_chr1,0.051149193
296_chr17,-0.76350886
296_chr2,-0.5223547
298_chr17,-0.18730755
299_chr3,-1.0626317
29_chr2,0.8407112
300_chr2,1.4898142
301_chr2,-0.551364
302_chr3,-0.6698329
307_chr4,-0.10549581
308_chr2,-0.049699523
309_chr1,0.23328741
309_chr3,-0.58989125
311_chr1,1.1098405
311_chr7,0.78321654
312_chr3,-0.5276951
313_chr1,0.18521759
313_chr2,-0.3867174
313_chr4,-0.8477052
315_chr2,0.08763753
316_chr12,0.03784724
316_chr15,0.027635034
316_chr20,-0.42383656
317_chr4,-1.2464632
318_chr3,-0.84811825
319_chr17,-0.5887899
31_chr1,0.59380245
31_chr3,-0.0005135946
31_chr4,-0.25503215
320_chr17,-0.59875387
321_chr17,-0.90757555
321_chr2,-0.048907094
322_chr4,-1.0024272
324_chr4,-1.3210994
325_chr3,-0.14882675
327_chr17,-0.12936823
328_chr17,-0.9951553
329_chr17,0.41202644
329_chr18,0.10573928
329_chr6,-0.41353816
32_chr11,-1.0036004
330_chr15,-0.2729018
330_chr16,-0.060318824
330_chr4,-0.3440976
331_chr1,0.9500588
331_chr2,0.2060535
331_chr20,-0.009935599
331_chr4,0.437839
332_chr11,0.23566227
332_chr3,0.044043127
333_chr3,-0.63938975
333_chr4,-0.7627008
335_chr1,0.36022785
335_chr2,-0.68285376
336_chr4,-1.299589
337_chr2,0.21704318
339_chr17,-0.12554036
339_chr3,-0.080200076
340_chr1,1.1015737
340_chr9,0.1044931
341_chr12,0.3442677
341_chr2,0.52123743
341_chr5,0.45130417
343_chr17,-0.33514342
344_chr1,0.7567111
344_chr11,-0.64447784
344_chr2,0.019810867
345_chr1,0.82161814
347_chr17,-0.41196954
347_chr2,0.025263477
348_chr1,0.5259415
348_chr13,-0.85168535
348_chr2,0.054774884
349_chr17,-0.09920783
349_chr2,-0.15209888
354_chr4,-0.14862235
355_chr2,0.24249323
357_chr1,0.53836465
357_chr3,0.09896769
358_chr17,0.060146574
35_chr17,0.039791036
362_chr19,-0.39750373
362_chr3,0.05130032
365_chr11,-1.0790373
366_chr11,-1.1103307
366_chr3,-1.0314602
367_chr11,-0.8608157
367_chr4,-0.5831323
369_chr2,-0.3042368
369_chr3,-0.43300304
371_chr1,0.36429444
373_chr17,-0.17029181
375_chr12,-0.24821754
375_chr14,-0.87188834
375_chr17,0.03915937
376_chr2,-0.9229687
377_chr1,0.38614574
377_chr17,-0.93665206
377_chr3,-0.46390805
379_chr1,0.452444
379_chr3,-0.29805568
379_chr4,-0.011757348
381_chr2,-0.44453216
382_chr17,-1.1648626
382_chr2,0.278837
382_chr3,-0.85456496
383_chr3,-0.4829888
384_chr3,-1.1512661
385_chr1,0.3804017
386_chr11,-0.8330218
387_chr1,-0.057489928
387_chr17,0.00053093955
389_chr11,-1.1341233
389_chr2,-0.08941588
38_chr17,0.075682625
390_chr1,-0.42755425
390_chr4,-1.1460613
391_chr17,-0.862778
392_chr2,-0.38427138
393_chr2,-0.8036526
394_chr2,-0.14351605
395_chr1,0.68780434
395_chr2,0.12775663
397_chr11,-0.8952988
397_chr4,-0.752595
398_chr2,0.080240846
400_chr3,-0.4088104
401_chr2,0.022872098
401_chr3,-0.31964043
402_chr4,-0.5223839
403_chr1,0.19909346
403_chr2,-0.73112935
405_chr1,-0.4260764
406_chr11,-0.88709235
406_chr17,-0.740668
407_chr3,-0.16822532
407_chr4,-0.3668249
408_chr11,-0.55639106
408_chr2,0.31010962
411_chr11,-1.0311401
412_chr3,-0.4399661
413_chr1,0.6113995
413_chr3,-0.46267477
414_chr4,-0.42365304
415_chr1,0.8386187
416_chr17,0.038624097
417_chr17,0.13365455
417_chr3,0.12089299
418_chr4,-0.29000095
419_chr17,0.030670103
419_chr2,0.733754
41_chr2,-0.66747105
421_chr17,-0.83778983
422_chr2,0.08980931
423_chr17,0.14579707
423_chr3,-0.11481409
424_chr1,0.4756231
424_chr3,-0.158321
425_chr2,-0.5393857
425_chr3,-0.5749246
427_chr17,-0.31922993
428_chr1,0.3245518
428_chr4,-0.45803347
42_chr11,-0.57190114
42_chr2,-0.65117735
430_chr1,0.36314198
430_chr17,-0.32313168
431_chr2,-0.17469601
432_chr11,-0.46832877
434_chr3,-0.80409247
435_chr17,-0.0024167486
436_chr11,-0.59648013
438_chr1,0.43383828
439_chr17,-0.10370956
43_chr11,-0.72426045
43_chr17,-0.19910847
442_chr11,-0.46860206
442_chr3,-0.1917211
444_chr3,-0.41200852
446_chr1,1.1674256
446_chr17,0.08008894
446_chr8,0.04889405
449_chr1,0.8426338
449_chr2,-0.013202723
449_chr3,0.27179697
44_chr5,0.4319632
451_chr1,1.030798
455_chr11,-0.8878322
456_chr3,-0.6366269
457_chr1,0.12913582
457_chr11,-0.9702079
45_chr1,-0.13128702
45_chr4,-0.8652102
460_chr17,-0.10192053
463_chr1,-0.1623241
464_chr3,-0.099384174
466_chr2,-0.60339296
466_chr3,-0.46145162
468_chr3,-0.5770605
470_chr1,0.840862
471_chr11,-0.4510858
471_chr17,-0.6930812
472_chr17,0.23105909
473_chr2,-0.0023790859
474_chr3,-0.15570672
475_chr1,0.545243
475_chr4,-0.43454644
476_chr17,-0.23643151
479_chr17,0.08029236
480_chr1,0.8355725
480_chr17,0.05740126
480_chr4,-0.042177763
482_chr3,-0.012275871
486_chr17,0.47639892
486_chr2,0.0055991746
486_chr4,-0.2121931
487_chr11,0.16351637
487_chr2,0.26170608
488_chr1,1.5187314
488_chr4,-0.2592586
489_chr17,-0.6128222
489_chr2,-0.7549232
489_chr4,-0.831037
48_chr17,-1.170807
490_chr1,0.090672895
491_chr1,0.9022364
492_chr11,0.13520573
492_chr2,0.8179253
493_chr11,-0.25285465
493_chr2,0.23006429
494_chr1,0.66102374
495_chr2,-0.3363592
495_chr8,-0.05121506
496_chr17,-0.40713722
496_chr4,-0.9650066
4_chr17,0.30956537
501_chr4,3.0695732
503_chr17,-0.17885132
505_chr11,-0.959927
505_chr9,0.36574072
506_chr11,0.41056567
506_chr4,-0.017169584
507_chr17,2.4935296
507_chr4,2.9402466
509_chr1,0.6888586
50_chr3,0.08916226
512_chr2,3.8708537
512_chr3,3.7621188
513_chr17,0.2835501
513_chr4,-0.4011285
516_chr1,0.7090736
519_chr3,-0.09958631
520_chr2,3.2529876
521_chr3,0.18034242
524_chr1,3.0444283
525_chr17,-0.88684887
526_chr1,-0.060659897
528_chr1,0.5653787
528_chr11,-0.6139095
528_chr2,-0.13854006
529_chr1,0.6205247
52_chr4,-0.42498475
530_chr1,-0.11720796
530_chr3,-0.63946384
531_chr1,-0.4144979
531_chr17,-0.9689284
532_chr4,-0.38752976
533_chr2,-0.08864635
533_chr4,-0.43645918
534_chr4,-0.9903339
535_chr3,-0.38493696
537_chr1,1.2473536
539_chr1,2.8821526
539_chr4,2.8455613
540_chr17,2.605156
542_chr17,2.605156
543_chr11,2.8567603
545_chr1,0.08007921
545_chr3,-0.47581708
546_chr1,3.7171648
546_chr4,3.2166135
550_chr3,3.0948615
550_chr4,3.1003132
551_chr17,0.5681754
551_chr3,0.20987947
553_chr3,2.8947914
553_chr4,2.8736334
554_chr2,-0.19630627
554_chr4,-0.90565664
555_chr1,3.108754
555_chr11,2.7086465
556_chr4,-0.5824395
557_chr17,2.6527276
559_chr17,2.746279
559_chr3,3.0254529
55_chr2,-0.4574505
55_chr4,-0.16753976
560_chr11,2.735636
560_chr17,2.6181328
560_chr2,3.032553
561_chr2,-0.7492464
563_chr11,3.3679872
563_chr2,3.6693857
564_chr2,-0.4182833
564_chr3,-0.39670143
564_chr4,-0.53294235
565_chr4,2.7244854
568_chr11,-1.1977878
56_chr11,-0.63166434
56_chr3,-0.38509893
571_chr17,0.56320745
574_chr2,0.16899447
574_chr3,-0.044706803
575_chr4,-0.018113982
576_chr1,1.3887688
576_chr11,0.23084955
578_chr2,-0.39557338
579_chr1,0.3194132
57_chr11,-0.36227003
580_chr11,-1.1967741
580_chr3,-0.8013497
581_chr17,-0.34524724
584_chr17,2.550698
586_chr1,0.54146725
586_chr3,-0.5305754
588_chr2,-0.15501593
589_chr1,0.85673314
58_chr1,0.76319474
591_chr11,3.4250543
591_chr3,3.4990883
593_chr3,3.4538643
594_chr11,2.6274636
594_chr17,2.5251367
597_chr1,0.27563715
597_chr17,-0.43427184
597_chr4,-0.82220143
598_chr17,2.6594756
599_chr4,3.6042328
601_chr4,-0.08499318
603_chr3,-0.12601885
60_chr1,1.0686488
60_chr3,-0.880575
61_chr11,-1.0165586
62_chr11,-0.26146638
62_chr17,-0.7621293
62_chr3,-0.41484234
64_chr11,-0.47430643
65_chr2,-0.19691096
66_chr1,0.47750053
66_chr17,0.037243117
69_chr1,-0.09613852
6_chr22,-0.12076813
70_chr17,0.078143716
73_chr1,-0.0322701
74_chr17,-0.46056423
75_chr17,0.1646923
77_chr17,-0.6257445
78_chr1,0.38994852
79_chr17,-1.4014903
7_chr17,-0.7972955
7_chr3,-0.8012429
7_chr4,-0.8015054
80_chr17,-0.7866462
80_chr3,-0.040472966
81_chr17,0.4539298
82_chr1,0.16522287
82_chr3,-0.6847995
84_chr4,-0.422505
85_chr3,-0.61638486
87_chr11,-0.19234851
87_chr4,-0.46676242
88_chr4,-0.30230072
89_chr11,-0.28238836
89_chr3,-0.12142357
8_chr17,0.662914
8_chr3,-0.96496534
91_chr1,0.3390151
91_chr10,0.1819422
91_chr21,-0.014705885
91_chr4,-0.73778564
91_chrX,0.20379823
93_chr17,-0.6194535
96_chr17,0.01771634
96_chr4,-0.513
96_chrX,0.03832941
97_chr2,-0.8705862
97_chr3,-0.80979687
98_chr2,-0.38552666
99_chr2,-0.030149292
