sequenceID,llda
216_chr17,0.44982925
217_chr3,-1.2222431
218_chr1,0.4679403
218_chr2,-0.14779314
219_chr1,0.3210788
219_chr3,-0.8878354
21_chr1,0.56262153
220_chr7,-0.53137034
221_chr11,-1.0052
221_chr17,-0.5069046
222_chr3,-0.8292366
223_chr1,0.30632138
224_chr1,0.0869353
225_chr1,0.20827158
226_chr17,-0.17410162
226_chr2,0.6826646
227_chr2,-0.8140139
227_chr4,-0.44345558
228_chr17,-0.13050352
228_chr4,-0.57406825
229_chr1,3.1951563
229_chr11,2.75856
229_chr2,3.2248733
22_chr21,0.11092861
230_chr4,-0.2975455
233_chr11,-1.1958913
233_chr2,0.7706355
234_chr4,-0.33891112
235_chr2,0.27230158
236_chr11,-1.200401
237_chr17,-0.09508763
237_chr2,-0.14664367
238_chr4,-0.88123506
239_chr1,0.5002134
23_chr11,-0.8002847
23_chr3,-0.2294554
240_chr17,-0.6104559
240_chr2,-0.59976304
241_chr2,-0.577045
241_chr3,-0.9314916
242_chr11,-0.9239276
244_chr2,0.34373522
246_chr2,-0.074979275
246_chr4,-0.4852992
247_chr20,-0.28539172
248_chr4,-0.3107214
249_chr4,-0.7056322
24_chr3,-0.7524207
252_chr1,0.5558785
252_chr2,0.35711482
253_chr1,0.8741558
253_chr17,-0.17461254
254_chr1,0.755104
256_chr3,-0.9216112
257_chr10,0.19243649
257_chr4,-0.6562367
25_chr1,-0.16792965
263_chr3,-1.1419038
265_chr1,0.42596644
265_chr2,-0.0026725791
265_chr3,-0.10438931
266_chr4,-0.5880141
267_chr11,-0.5082966
268_chr11,-1.0393451
268_chr3,0.29218242
269_chr1,1.0461622
26_chr4,-0.6695296
270_chr1,0.7373747
270_chr11,0.8174421
270_chr2,0.37364396
270_chr3,0.54033256
271_chr2,-0.51629907
273_chr1,1.010074
273_chr4,-0.82153666
274_chr2,0.9091856
275_chr11,-0.9108252
275_chr3,-0.68898433
276_chr2,-0.6502564
278_chr4,-1.0255849
27_chr1,0.6841179
27_chr2,0.30334988
282_chr2,0.9737137
282_chr3,-0.908788
283_chr1,0.6623347
283_chr2,-0.00726166
283_chr4,-0.11820783
284_chr1,0.3924639
285_chr1,0.42210063
286_chr2,-0.7025742
287_chr2,0.8100778
289_chr1,1.0552847
28_chr1,0.22422008
290_chr11,-1.2137103
290_chr4,-0.84064037
295_chr3,-1.0058975
297_chr1,0.70093846
297_chr4,-0.09342912
298_chr2,-0.3661253
298_chr3,-0.7330683
299_chr11,-1.2913007
29_chr1,1.0274282
29_chr17,0.2685571
29_chr3,-0.94509965
300_chr3,-0.9311698
302_chr1,0.38482988
304_chr4,-0.5276141
305_chr1,0.57539254
306_chr2,0.15443216
308_chr11,-0.4296801
308_chr17,-0.69801813
311_chr15,0.518993
311_chr16,0.42869264
311_chr17,-0.94276315
312_chr4,0.16332974
313_chr11,-0.3447822
314_chr1,1.0178221
314_chr17,-0.028962266
314_chr3,0.034609545
315_chr11,0.09235795
315_chr3,-0.1928085
316_chr10,-0.13755319
316_chr17,0.57128066
317_chr3,-1.1191702
319_chr4,-0.4898233
31_chr17,-0.528056
320_chr1,0.42337546
321_chr11,-0.84930575
321_chr4,-0.6728156
322_chr1,0.05770958
323_chr1,0.14992735
323_chr4,-0.8376782
324_chr11,-0.12823418
325_chr2,0.16176642
326_chr4,-0.8601973
327_chr3,-0.8231382
329_chr3,-0.9794238
32_chr1,0.15743981
330_chr1,0.7896564
330_chr11,-0.8298164
331_chr17,0.3305923
332_chr1,0.7526036
332_chr10,0.65391254
332_chr18,-0.0683665
332_chr9,0.68303186
333_chr1,0.17143488
333_chr17,-0.6735346
334_chr11,-1.139331
336_chr3,-1.1217117
337_chr17,-0.6003177
338_chr1,0.6255397
338_chr11,-0.58392656
338_chr2,0.07978417
338_chr3,-0.051984724
339_chr1,0.71318567
33_chr11,0.3300552
33_chr3,0.7141565
33_chr4,-0.24489227
33_chr9,-0.93059707
340_chr3,0.24322523
340_chr6,0.18792345
341_chr1,0.99285704
341_chr6,0.3866376
341_chrX,0.33128378
342_chr17,-0.44229037
342_chr2,-0.040289607
342_chr4,-0.050340217
344_chr3,-0.26517767
346_chr1,0.6731259
346_chr4,-0.30076644
347_chr1,0.41751856
347_chr4,-0.32518694
349_chr11,-0.7589591
34_chr1,0.24335267
34_chr11,-0.77374774
34_chr17,-1.0938948
34_chr2,-0.50400627
350_chr11,-0.84288454
350_chr2,-0.32746476
352_chr4,-0.22508132
353_chr11,-0.9079453
353_chr17,-0.9374472
353_chr3,-0.7102368
354_chr2,0.07542266
354_chr3,-0.24908294
355_chr4,0.14462176
358_chr1,0.8826828
358_chr12,0.20396776
358_chr3,0.21965258
359_chr11,-0.16714641
359_chr17,-0.25897303
35_chr2,0.105572745
35_chr3,0.020807225
35_chr4,-0.14266688
363_chr11,-0.1511494
365_chr2,-0.5129202
368_chr9,-0.27355823
369_chr11,-0.58352244
36_chr11,-0.7385134
36_chr17,-0.486039
373_chr13,-0.95552224
373_chr2,-0.2563751
376_chr17,-1.222923
379_chr2,-0.14940648
379_chr5,0.048788685
37_chr1,0.26684737
37_chr11,-0.9677304
37_chr4,-0.70760316
380_chr19,-1.2160698
380_chr4,-1.0032053
381_chr3,-0.54876584
382_chr1,0.2718219
382_chr11,0.08201818
384_chr11,-0.59461534
384_chr17,-0.96479523
385_chr17,-0.5684674
387_chr5,0.341941
388_chr1,0.27678183
388_chr2,-0.465698
388_chr3,-0.76212364
388_chr4,-0.1082657
389_chr1,0.323778
38_chr2,0.026667867
390_chr2,-0.2570518
391_chr11,-0.4326692
391_chr3,-0.68222696
392_chr17,-1.0081507
393_chr11,-1.1502423
396_chr2,-0.24825825
399_chr2,-0.39247704
399_chr4,-0.22418533
39_chr17,0.42343235
39_chr3,-0.8421651
402_chr17,-0.20488101
402_chr2,-0.22122115
405_chr17,-1.3328218
405_chr2,-0.6946492
406_chr1,0.2841507
407_chr17,-0.87945956
407_chr2,-0.29011986
408_chr3,-0.17958595
408_chr4,-0.38082847
40_chr4,0.28019354
410_chr2,0.03289305
410_chr3,-0.067812026
412_chr1,0.34194997
413_chr11,-0.70901287
413_chr2,-0.22057068
415_chr2,0.15914363
415_chr4,-0.46008587
416_chr3,-0.17272322
416_chr4,-0.43070272
418_chr2,-0.06445375
41_chr3,-0.9406531
420_chr17,0.18548511
421_chr2,-0.07991226
421_chr3,-0.14949764
422_chr1,0.88205725
423_chr4,-0.34304786
424_chr4,-0.37139276
427_chr1,0.56617826
427_chr2,0.04068083
428_chr11,-0.76237005
429_chr5,-0.15557633
42_chr1,0.26247874
42_chr17,-0.63859797
430_chr2,0.11288045
431_chr17,0.22380613
432_chr1,0.76827323
433_chr2,0.4128909
434_chr17,-0.5149078
434_chr2,-0.10877068
436_chr1,0.62894756
437_chr11,-0.59288365
437_chr17,-0.29042256
437_chr4,-0.3626435
438_chr11,-0.50281453
438_chr2,-0.09557678
440_chr11,-0.6036077
441_chr1,0.54546744
443_chr11,-0.58978105
443_chr2,-0.022252347
444_chr1,0.54012996
445_chr3,0.19739147
446_chr10,-0.1138313
447_chr4,-0.3447277
448_chr11,-0.3076655
448_chr17,-0.20550297
448_chr2,-0.05482922
449_chr11,-0.49907294
451_chr4,-0.14379354
453_chr1,0.49990967
454_chr2,0.2300096
454_chr4,-0.43208745
455_chr17,-0.8384974
458_chr11,-0.87785506
459_chr1,0.4700599
459_chr17,0.08559121
45_chr3,-0.28658324
460_chr2,-0.107104525
460_chr4,-0.39178196
462_chr11,-0.768551
464_chr1,0.56312776
465_chr1,0.53071445
468_chr2,-0.06895822
469_chr17,-0.6159743
46_chr17,0.28967592
46_chr2,-0.8861782
46_chr4,0.32433587
470_chr17,-0.06718628
471_chr2,-0.113884225
472_chr2,0.50957996
472_chr3,0.35978144
475_chr3,0.11449157
476_chr1,0.7607537
476_chr11,-0.078267306
477_chr17,0.048904184
477_chr2,0.08724269
479_chr1,0.6185375
479_chr2,-0.06809087
479_chr4,-0.39371416
47_chr1,0.75251424
47_chr4,-0.25087878
481_chr1,0.81291085
482_chr4,-0.37544277
482_chr8,-0.35405144
483_chr17,0.53397065
484_chr4,-0.43481743
487_chr4,0.10334872
488_chr11,0.17541659
488_chr17,-0.37278554
48_chr11,-1.3473576
48_chr3,-1.0797209
491_chr3,0.23408104
492_chr3,0.4040634
498_chr11,-0.4189965
499_chr1,0.5451878
499_chr17,0.158244
499_chr4,-0.31785047
49_chr11,-0.89241743
49_chr3,-0.2603996
4_chr11,-0.02602103
4_chr4,0.17129722
501_chr11,2.7036328
503_chr11,0.33492634
503_chr6,-0.010288384
503_chrX,0.1703903
504_chr19,0.86120594
504_chr3,0.13317195
506_chr21,-0.85604054
506_chr3,0.31822994
507_chr1,3.1115046
508_chr3,3.174565
509_chr3,-0.17385271
50_chr17,0.2618165
50_chr6,-0.83149046
510_chr4,-0.5357705
512_chr4,3.2404373
515_chr11,-0.5367769
516_chr4,-0.48351845
519_chr11,-0.5983361
51_chr17,-0.69809175
51_chr4,-0.3853447
520_chr1,3.188774
520_chr3,3.0623357
521_chr11,-0.46691525
521_chr4,-0.34094396
525_chr11,-0.8911155
525_chr3,-0.23191442
527_chr3,-0.24927513
527_chr4,-0.50541705
52_chr3,-0.17379232
530_chr11,-0.8654167
533_chr17,0.008800212
534_chr17,-0.7584776
534_chr3,-0.12531348
535_chr17,-0.7303582
536_chr1,0.61399525
536_chr3,-0.10967593
538_chr17,0.5007614
538_chr2,-0.02791093
539_chr2,3.1273077
53_chr11,-0.98122185
53_chr17,-0.4270557
542_chr11,2.7128832
543_chr17,2.292539
543_chr3,3.0324554
544_chr17,-0.07744636
544_chr2,0.32999882
544_chr4,-0.5123917
545_chr11,0.1731943
54_chr17,0.05239891
54_chr3,-0.19771712
550_chr2,3.2108643
551_chr2,0.022817124
552_chr1,3.1409686
552_chr2,3.202911
554_chr1,0.5608006
554_chr11,-0.79205656
555_chr3,2.9904382
556_chr11,-0.6677024
558_chr17,2.292539
558_chr3,3.0324554
559_chr4,3.006362
561_chr17,-0.5326479
568_chr17,0.45355508
570_chr2,0.15116592
572_chr11,-0.7814085
572_chr4,-0.4787618
573_chr11,-0.78372556
575_chr2,0.028825399
576_chr17,0.5583968
577_chr3,-0.07731745
578_chr4,-0.48455614
579_chr11,-0.7760165
579_chr2,0.020917479
57_chr3,-0.23957518
57_chr5,0.21947952
580_chr17,-0.53763187
581_chr1,0.5831576
582_chr2,-0.02561016
582_chr3,-0.12874694
583_chr1,3.0919578
583_chr3,2.9950054
583_chr4,2.9661014
584_chr1,3.117573
584_chr11,2.6785893
585_chr11,2.7222526
585_chr3,3.0303724
585_chr4,3.0092795
586_chr2,-0.25943258
587_chr11,-0.55856305
587_chr4,-0.34838155
588_chr11,-0.86428416
589_chr4,-0.36694443
58_chr3,0.080224186
590_chr1,3.362423
592_chr11,-0.61615944
593_chr4,3.1237538
596_chr1,0.5561522
597_chr3,-0.2560106
598_chr11,2.7360895
598_chr3,3.078632
598_chr4,3.0846887
5_chr1,0.18022303
5_chr4,-1.0774006
601_chr11,-0.37830636
602_chr1,0.39467946
61_chr1,0.7945245
61_chr17,-0.32657486
61_chr2,0.08007361
62_chr1,0.629564
63_chr1,0.32588834
64_chr2,-0.15357618
65_chr17,-0.45187414
66_chr2,-0.45698726
66_chr21,-0.24680068
66_chr3,-0.14913309
67_chr11,-0.96821123
67_chr17,-1.0516489
67_chr19,-0.23702931
67_chr2,-0.36806038
67_chr4,-0.83360535
67_chr6,0.4470516
68_chr11,0.26910123
68_chr17,0.2948634
68_chr4,-0.93579775
69_chr11,-1.0348828
6_chr17,-0.057143148
6_chr3,-0.735827
70_chr2,-0.0470096
72_chr3,-0.89740115
73_chr3,-0.9944539
74_chr11,-1.1453496
76_chr11,-0.8997192
77_chr5,-0.85393786
79_chr1,0.73025644
81_chr11,0.67811996
81_chr3,-0.4708707
82_chr17,-0.3532209
84_chr17,-0.1489471
86_chr11,-0.47064614
86_chr17,-1.0485032
89_chr1,0.57268
8_chr18,-0.48022994
8_chr7,0.40952393
92_chr3,-0.6313486
94_chr16,-0.44466794
94_chr4,0.1920078
98_chr11,-0.6205721
98_chr17,-0.542402
98_chr3,-0.5273572
99_chr1,0.7820443
99_chr17,-0.54868996
