sequenceID,llda
177_chr2,0.13436954
178_chr4,-0.094644554
17_chr1,0.5550847
17_chr2,0.023576126
180_chr4,-0.17172323
182_chr1,0.5573386
182_chr11,-0.20282586
182_chr17,-0.18725441
182_chr3,-0.11915866
183_chr2,0.12073095
183_chr4,-0.11383431
184_chr11,-0.16403744
185_chr2,-0.08116539
186_chr11,-0.012828566
187_chr1,0.6570441
187_chr11,-0.15551805
187_chr2,0.1424229
188_chr4,-0.006182134
189_chr3,0.36813283
189_chr4,0.20360447
18_chr6,-0.21287751
190_chr1,0.5662986
190_chr3,-0.08116539
192_chr2,-0.08560495
192_chr4,-0.18558523
193_chr11,-0.19935356
193_chr2,0.048152775
194_chr1,0.65459156
195_chr4,-0.006182134
196_chr2,-0.02178368
196_chr4,-0.21136722
199_chr17,0.015277021
19_chr3,0.36276543
1_chr19,-0.25088102
1_chr9,-0.19285722
203_chr3,-0.19581567
204_chr11,-0.20557894
207_chr10,-0.20842409
207_chr4,-0.16621901
208_chr3,-0.08784458
209_chr3,-0.1411596
209_chr4,-0.209883
211_chr3,-0.20488225
214_chr2,0.13706467
214_chr4,-0.09693877
216_chr2,0.09546994
217_chr16,-0.19863455
21_chr2,0.43118888
220_chr10,-0.19806018
220_chr2,0.07543515
220_chr20,-0.16668817
220_chr9,-0.2017751
222_chr17,-0.20065713
223_chr4,-0.11383431
224_chr4,-0.21136722
226_chr1,0.5573386
229_chr3,3.0007324
22_chr1,0.40018028
230_chr11,-0.17287835
230_chr2,0.080969974
231_chr17,-0.1411596
231_chr2,0.12348072
233_chr1,0.4106351
233_chr3,-0.18474142
234_chr11,-0.17287835
234_chr2,0.10961938
235_chr11,-0.20628136
235_chr17,-0.16621901
236_chr17,-0.18725441
237_chr3,-0.15551805
237_chr4,-0.20350581
238_chr11,-0.17287835
238_chr17,-0.14399248
238_chr3,-0.04142991
239_chr4,-0.18978626
23_chr4,0.20360447
240_chr11,-0.18978626
241_chr17,-0.16403744
242_chr17,-0.14684449
242_chr2,0.09546994
243_chr1,0.5662986
243_chr17,-0.17977107
245_chr11,-0.18557402
245_chr2,-0.2106219
246_chr1,0.6521336
246_chr11,-0.15551805
247_chr1,0.6372428
249_chr3,-0.045418106
24_chr11,-0.08784458
251_chr2,0.08965778
252_chr17,-0.20065713
255_chr3,-0.20065713
257_chr1,0.64966977
258_chr3,-0.20303029
259_chr11,-0.18474142
259_chr17,-0.15844923
25_chr17,-0.17062879
260_chr11,-0.17514837
260_chr3,-0.047428414
260_chr4,-0.12184649
262_chr1,0.52292573
264_chr2,0.021515995
264_chr3,-0.11383431
265_chr11,-0.20637004
269_chr3,-0.051482078
26_chr12,-0.10625765
26_chr17,-0.19677685
26_chr3,-0.1411596
270_chr16,-0.21352379
271_chr1,0.26486897
272_chr11,-0.19385338
272_chr2,-0.05352565
273_chr6,-0.15844923
275_chr4,-0.15260704
276_chr17,-0.21287751
276_chr4,-0.21211906
277_chr1,0.6174761
278_chr11,-0.20488225
278_chr17,-0.18978626
278_chr3,-0.116488
279_chr11,-0.08784458
281_chr3,-0.13834563
282_chr17,-0.14399248
285_chr11,-0.2017751
285_chr3,-0.20350581
286_chr3,-0.19415647
287_chr1,0.71428543
287_chr3,0.03373392
288_chr3,-0.11915866
289_chr4,-0.11915866
28_chr4,-0.20065713
291_chr1,0.30425322
294_chr2,0.01944615
295_chr17,-0.18725441
296_chr3,-0.12184649
2_chrX,-0.19483948
300_chr1,0.659491
300_chr11,-0.15551805
300_chr17,-0.12727445
301_chr17,-0.14684449
301_chr3,-0.049449723
302_chr11,-0.20488225
305_chr2,0.004677914
305_chr4,-0.20350581
306_chr4,-0.20197093
307_chr1,0.6245872
307_chr3,-0.05352565
308_chr3,-0.12184649
309_chr4,-0.20915043
30_chr1,0.50900686
310_chr1,0.6060926
310_chr11,-0.18725441
310_chr3,-0.066028625
311_chr2,0.03573747
312_chr11,-0.20770383
312_chr2,0.002527155
313_chr17,-0.15844923
314_chr2,0.011067957
314_chr8,-0.19385338
314_chrX,-0.17295471
315_chr1,0.59265685
317_chr11,-0.17514837
319_chr2,0.12348072
31_chr2,0.428645
322_chr11,-0.21364275
323_chr11,-0.17977107
324_chr3,-0.17514837
325_chr11,-0.16621901
325_chr17,-0.13834563
325_chr4,-0.11119736
326_chr1,0.659491
326_chr11,-0.15551805
326_chr3,-0.031643674
327_chr1,0.659491
327_chr11,-0.15551805
328_chr1,0.6174761
32_chr4,-0.15844923
330_chr3,-0.18978626
332_chr12,-0.2017751
333_chr11,-0.19806018
334_chr4,-0.13001502
335_chr3,-0.035527088
336_chr1,0.55055976
339_chr2,0.041693643
33_chr17,0.013177514
340_chr19,-0.22256054
341_chr17,-0.14684449
341_chr3,-0.078965165
341_chr4,-0.16841604
341_chr9,-0.2017751
342_chr1,0.63472337
342_chr12,-0.059724662
342_chr14,-0.17656092
343_chr4,-0.17977107
345_chr4,-0.13555041
347_chr11,-0.20350581
348_chr11,-0.20488225
349_chr3,-0.16668817
34_chr4,-0.094644554
350_chr4,-0.19233724
351_chr11,-0.18474142
351_chr3,-0.057646815
352_chr11,-0.19581567
352_chr3,-0.19233724
353_chr4,-0.15844923
354_chr1,0.5861392
355_chr17,-0.1614008
356_chr11,-0.19935356
357_chr13,-0.58300704
357_chr4,-0.17263907
35_chr1,0.94085026
360_chr11,-0.19935356
360_chr3,-0.051482078
361_chr2,-0.16841604
361_chr3,-0.20557894
362_chr1,0.54144174
362_chr8,-0.18771844
364_chr1,0.63472337
364_chr11,-0.17062879
365_chr1,0.5817678
367_chr17,-0.16621901
368_chr17,-0.16621901
369_chr16,-0.34900188
371_chr3,-0.19793622
373_chr14,-0.2708562
375_chr7,-0.17892233
376_chr11,-0.19677685
377_chr2,0.10681291
377_chrX,-0.20637004
378_chr10,-0.20842409
378_chr11,-0.19935356
378_chr2,0.06422128
378_chr3,-0.08337863
378_chr4,-0.19233724
378_chr7,-0.20810732
37_chr2,0.13706467
380_chr2,0.043661073
380_chr3,-0.13834563
381_chr1,0.53454244
381_chr4,-0.18474142
383_chr11,-0.16841604
386_chr1,0.6570441
386_chr3,-0.03748423
386_chr4,-0.11383431
387_chr2,0.10681291
387_chr3,-0.04341863
387_chr4,-0.12455167
389_chr4,-0.13277361
391_chr4,-0.17062879
397_chr17,-0.16621901
398_chr3,-0.04341863
39_chr7,-0.18980637
400_chr1,0.65459156
400_chr2,0.10961938
403_chr3,-0.07244093
407_chr1,0.6245872
409_chr4,-0.18978626
40_chr2,0.43118888
410_chr17,-0.17514837
412_chr2,0.048152775
414_chr3,-0.074603096
416_chr2,0.428645
417_chr11,-0.017315514
417_chr2,0.428645
418_chr1,0.9275223
419_chr1,0.9375361
419_chr3,0.36813283
41_chr11,-0.19415647
420_chr1,0.93919456
420_chr4,0.20360447
421_chr11,-0.012828566
422_chr11,-0.012828566
424_chr11,-0.012828566
425_chr11,-0.012828566
425_chr4,0.20116352
427_chr4,0.20853882
428_chr17,0.015277021
431_chr3,0.36813283
431_chr4,0.20116352
433_chr11,-0.012828566
433_chr17,0.015277021
433_chr4,0.20116352
434_chr1,0.9441527
435_chr4,0.20360447
436_chr17,0.015277021
436_chr2,0.43118888
436_chr3,0.37080455
437_chr2,0.43118888
438_chr3,0.36813283
439_chr2,0.428645
439_chr4,0.20360447
43_chr1,0.63472337
43_chr4,-0.11915866
440_chr3,0.36813283
441_chr11,-0.02178368
442_chr2,0.4260941
445_chr17,0.013177514
446_chr3,0.36545324
447_chr3,0.36813283
448_chr4,0.19871362
44_chr19,-0.21352379
44_chr2,0.117970064
44_chr4,-0.116488
451_chr11,-0.015066341
451_chr17,0.011067957
451_chr2,0.42353594
452_chr1,0.9358746
452_chr2,0.42097044
453_chr2,0.2846325
453_chr3,0.21584316
454_chr11,-0.017315514
454_chr3,0.36813283
455_chr3,0.36276543
456_chr1,0.9174
456_chr17,0.013177514
458_chr17,0.013177514
459_chr4,0.18882336
460_chr3,0.36006963
462_chr1,0.9358746
462_chr3,0.36276543
463_chr11,-0.015066341
463_chr3,0.36276543
465_chr11,-0.015066341
465_chr17,0.011067957
468_chr11,-0.017315514
469_chr1,0.92919874
470_chr3,0.35736567
471_chr3,0.35193312
472_chr1,0.94250286
473_chr1,0.93919456
473_chr3,0.36276543
474_chr1,0.9441527
474_chr11,-0.012828566
476_chr4,0.20116352
477_chr4,0.20116352
478_chr4,0.19871362
479_chr11,-0.012828566
479_chr9,-0.099247
47_chr17,-0.17062879
47_chr3,-0.09009762
481_chr3,0.36813283
481_chr4,0.20116352
482_chr11,-0.012828566
482_chr5,0.16084914
483_chr1,0.93919456
483_chr11,-0.012828566
483_chr4,0.19871362
484_chr1,0.94250286
484_chr17,0.015277021
485_chr2,0.43118888
487_chr6,0.080969974
48_chr2,0.03373392
490_chr11,-0.019576073
491_chr4,0.112414345
492_chr4,0.18130882
493_chr17,0.006818235
494_chr11,-0.02178368
494_chr17,0.006818235
494_chr4,0.19378676
495_chr3,0.35193312
498_chr1,0.88811
498_chr3,0.35193312
499_chr2,0.428645
49_chr4,0.20116352
501_chr1,3.1266837
501_chr17,2.1418896
503_chr1,0.46362036
503_chr2,-0.108623676
503_chr4,-0.20842409
504_chr11,-0.16403744
505_chr10,-0.1834049
505_chr13,-0.19710611
505_chr14,-0.20080714
505_chr16,-0.20035687
505_chr2,-0.03358026
506_chr1,0.9375361
508_chr11,2.6387014
509_chr2,0.37890172
50_chr11,-0.20628136
50_chr4,-0.18725441
50_chr9,-0.19793622
511_chr2,0.43118888
512_chr11,2.6387014
513_chr1,0.9441527
513_chr16,-0.20197093
515_chr2,0.43118888
520_chr11,2.6387014
520_chr17,2.1418896
520_chr4,2.9669523
521_chr1,0.9441527
522_chr17,0.002527155
522_chr4,0.20360447
523_chr11,-0.02393116
523_chr9,-0.108623676
524_chr4,2.9669523
525_chr1,0.94579947
527_chr11,-0.012828566
527_chr17,0.015277021
528_chr3,0.36813283
528_chr4,0.20116352
529_chr11,-0.012828566
529_chr17,0.015277021
52_chr17,0.015277021
530_chr2,0.43118888
531_chr2,0.43118888
531_chr3,0.36813283
531_chr4,0.19871362
532_chr2,0.428645
533_chr1,0.94744337
533_chr3,0.38158894
534_chr2,0.43118888
535_chr11,-0.012828566
537_chr11,-0.012828566
537_chr17,0.015277021
538_chr1,0.9441527
539_chr3,3.0007324
53_chr4,-0.09693877
540_chr11,2.6387014
540_chr3,3.0007324
541_chr3,3.0007324
541_chr4,2.9669523
542_chr2,3.1737761
545_chr17,0.015277021
545_chr4,0.20116352
546_chr11,2.6387014
546_chr17,2.1418896
547_chr1,3.1266837
547_chr17,2.1418896
547_chr4,2.9669523
548_chr17,2.1418896
54_chr2,0.428645
550_chr1,3.1266837
550_chr11,2.6387014
550_chr17,2.1418896
551_chr1,0.9441527
552_chr3,3.0007324
552_chr4,2.9669523
554_chr3,0.36545324
556_chr1,0.9308722
556_chr3,0.36276543
557_chr1,3.1266837
557_chr2,3.1737761
557_chr4,2.9669523
558_chr1,3.1266837
558_chr11,2.6387014
55_chr11,-0.012828566
55_chr17,0.015277021
561_chr4,0.20604528
563_chr4,2.9669523
566_chr2,0.42097044
567_chr11,0.0003658533
567_chr3,0.38158894
568_chr2,0.43118888
569_chr11,-0.012828566
56_chr17,0.015277021
570_chr4,0.19871362
571_chr2,0.4260941
573_chr1,0.9441527
575_chr1,0.94250286
575_chr11,-0.015066341
575_chr3,0.36813283
577_chr17,0.015277021
577_chr2,0.43118888
577_chr4,0.19871362
579_chr17,0.006818235
57_chr1,0.65459156
57_chr19,-0.20467581
580_chr4,0.20116352
582_chr11,-0.012828566
583_chr2,3.1737761
587_chr1,0.9441527
589_chr2,0.4260941
58_chr4,-0.19935356
590_chr11,2.6387014
591_chr17,2.1418896
592_chr4,0.19378676
593_chr1,3.1266837
596_chr17,0.015277021
598_chr1,3.1266837
602_chr11,-0.17977107
602_chr17,-0.17062879
603_chr1,0.94085026
603_chr4,0.20360447
64_chr17,-0.20419121
64_chrX,-0.19083391
68_chr1,0.6521336
69_chr3,0.03373392
6_chr11,-0.08784458
70_chr11,-0.012828566
70_chr4,0.20604528
75_chr11,-0.02589427
75_chr2,0.3735032
75_chr4,0.16602264
7_chr2,0.1424229
80_chr11,-0.012828566
80_chr4,0.20360447
81_chr4,-0.14399248
82_chr11,-0.17287835
82_chr9,-0.21321435
83_chr11,-0.20419121
83_chr4,-0.20197093
84_chr1,0.4830116
86_chr3,-0.12727445
86_chr4,-0.19806018
87_chr2,0.06704302
88_chr11,-0.17743486
88_chr17,-0.14971596
89_chr2,-0.16403744
8_chr1,0.41839767
8_chr2,-0.051482078
94_chr11,-0.08784458
95_chr1,0.57737494
95_chr4,-0.18725441
96_chr10,-0.015066341
96_chr11,-0.012828566
9_chr17,-0.13834563
9_chr2,0.13706467
