sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.71938
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.477698
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.188605
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.996065
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.622067
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.106191
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.815129
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,8.660932
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.197406
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.885009
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.044036
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.578483
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,8.992025
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.145967
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.9077363
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.287603
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,7.7896295
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.882009
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.516671
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,7.691048
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,8.999753
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.595185
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,8.723412
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,8.6215925
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,8.86101
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.091445
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.501234
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.2276745
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.219393
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,9.013603
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.877248
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,8.864935
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.275838
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.131243
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.9247556
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.733343
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.243838
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,8.514031
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,8.987002
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.7096786
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.747958
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.90627
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.20354
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.489582
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.444218
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.388232
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,9.639205
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.448441
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,8.664736
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.9142685
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.7017617
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,9.029466
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.978064
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.336512
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.175358
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.860718
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.663831
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.356416
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.249053
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.659529
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.136408
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.02373
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.1223345
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,10.153713
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,8.648436
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,8.885652
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.274228
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,8.886231
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.97333
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,8.789649
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,9.963782
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,8.678781
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.231266
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.400441
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.909743
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.998571
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.202599
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.113322
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.702043
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.776333
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.762168
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,9.03495
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.408428
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.402423
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,9.048063
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.789478
