sequenceID,llda
569_chr11,-0.01784751
569_chr2,0.115213156
570_chr1,1.4904563
573_chr1,0.68851626
573_chr11,0.017478872
574_chr17,0.7447069
578_chr1,0.59617114
578_chr17,0.07441193
579_chr2,0.7104921
579_chr4,0.19554634
57_chr11,0.062461317
583_chr3,3.869988
584_chr11,3.6776931
584_chr2,4.0063396
585_chr11,3.7340488
585_chr2,4.0201597
585_chr4,3.8933835
586_chr1,0.6320138
586_chr4,-0.21070327
587_chr17,0.09399235
589_chr2,0.7146221
590_chr2,4.1249466
590_chr4,4.0395136
591_chr11,3.4493215
591_chr17,3.2295275
592_chr2,-0.03723681
592_chr3,-0.15867925
592_chr4,0.33420047
594_chr17,3.2696657
594_chr3,3.815833
596_chr17,0.1696186
598_chr1,4.0269513
599_chr4,4.0187044
5_chr17,-0.46555302
5_chr2,-0.43849754
601_chr11,-0.057519257
602_chr11,-0.47457448
602_chr17,-0.38890502
603_chr2,0.2356027
603_chr3,-0.038139254
62_chr1,0.81625295
62_chr3,-0.17273532
64_chr3,0.61045814
66_chr11,-0.44406837
66_chr3,0.53135026
67_chr2,-0.33051464
69_chr3,-0.8054544
6_chr4,0.033400476
70_chr4,0.21887906
72_chr1,0.9683962
72_chr2,-0.041492
72_chr4,0.10028395
73_chr1,0.58666396
74_chr1,0.3259594
75_chr11,0.56511986
75_chr17,0.4764334
76_chr17,-0.5454918
77_chr3,-0.9043342
78_chr1,1.1545742
7_chr2,0.97440135
81_chr17,-0.35445395
82_chr1,0.45964345
83_chr1,0.5821521
83_chr11,-0.56807876
83_chr4,-0.13758157
84_chr2,0.3562564
86_chr2,-0.09182451
88_chr1,0.102716744
89_chr11,0.048427135
91_chr2,-0.062492296
93_chr1,0.9399793
93_chr17,-0.53613776
93_chr3,-0.03251666
95_chr11,-0.046694875
96_chr2,0.0682978
97_chr3,-0.1991786
99_chr2,0.4731537
9_chr2,1.1028374
