sequenceID,llda
234_chr4,-0.5468279
235_chr2,-0.11608048
236_chr11,-0.9586238
237_chr17,0.4490872
237_chr2,0.41221642
238_chr4,-0.47081497
239_chr1,0.36403704
23_chr11,-0.6913106
23_chr3,-0.44679952
240_chr17,-0.22008629
240_chr2,-0.09020072
241_chr2,-0.09038329
241_chr3,-0.5322258
242_chr11,-0.46553317
244_chr2,-0.08722025
246_chr2,0.42089593
246_chr4,-0.0132948505
247_chr20,-2.071466
248_chr4,0.14827986
249_chr4,-0.37055892
24_chr3,-0.58938354
252_chr1,0.8742018
252_chr2,0.25225794
253_chr1,0.5646544
253_chr17,0.06162352
254_chr1,0.44962376
256_chr3,-0.5472889
257_chr10,-0.34838498
257_chr4,-0.29835156
25_chr1,-0.15192875
263_chr3,-0.9856601
265_chr1,0.9095166
265_chr2,0.6785546
265_chr3,0.5247965
266_chr4,-0.14726567
267_chr11,-0.09644289
268_chr11,-0.90595984
268_chr3,0.12053045
269_chr1,0.97310066
26_chr4,-1.1049691
270_chr1,1.6920389
270_chr11,1.0929959
270_chr2,1.3334062
270_chr3,1.1975976
271_chr2,0.023740891
273_chr1,0.54120207
273_chr4,-0.33864442
274_chr2,0.90678954
275_chr11,-0.57423687
275_chr3,-0.084732
276_chr2,0.04785596
278_chr4,-0.87060726
27_chr1,1.2799432
27_chr2,0.8230604
282_chr2,0.77918655
282_chr3,-0.36712497
283_chr1,1.0791638
283_chr2,0.6915081
283_chr4,0.32823306
284_chr1,0.6793647
285_chr1,0.73879874
286_chr2,-0.05983066
287_chr2,0.9946924
289_chr1,0.43261865
28_chr1,0.6166335
290_chr11,-1.1600426
290_chr4,-0.6854335
295_chr3,-0.6210736
297_chr1,1.1888677
297_chr4,0.43451908
298_chr2,-0.0016358234
298_chr3,-0.21938562
299_chr11,-1.7808672
29_chr1,0.43605217
29_chr17,-0.745262
29_chr3,-0.79251426
300_chr3,-0.92268056
302_chr1,0.7959435
304_chr4,-0.46589404
305_chr1,0.86631197
306_chr2,0.5137584
308_chr11,-0.05699252
308_chr17,-0.33632195
311_chr15,-0.41506872
311_chr16,-0.75928944
311_chr17,-0.6862458
312_chr4,0.21331325
313_chr11,0.10119312
314_chr1,0.92464864
314_chr17,0.21103059
314_chr3,0.50597376
315_chr11,0.25198093
315_chr3,0.32592565
316_chr10,-0.9530737
316_chr17,-0.13602969
317_chr3,-1.1785101
319_chr4,0.18468286
31_chr17,-0.120466255
320_chr1,0.7210637
321_chr11,-0.7543159
321_chr4,-0.08015673
322_chr1,0.07134064
323_chr1,-0.00634465
323_chr4,-0.500887
324_chr11,-0.64500016
325_chr2,0.46452773
326_chr4,-0.58586514
327_chr3,-0.46235538
329_chr3,-0.7722273
32_chr1,0.11098252
330_chr1,0.55986905
330_chr11,-0.38864636
331_chr17,-0.12488059
332_chr1,1.4388685
332_chr10,0.62284815
332_chr18,-0.11838877
332_chr9,0.60803396
333_chr1,0.1701301
333_chr17,-0.39310265
334_chr11,-0.85030645
336_chr3,-1.4358077
337_chr17,-0.2696144
338_chr1,0.8414661
338_chr11,-0.061941426
338_chr2,0.61417466
338_chr3,0.6596773
339_chr1,0.80541503
33_chr11,0.027724154
33_chr3,0.60449916
33_chr4,0.26652688
33_chr9,-0.81254673
340_chr3,0.85666007
340_chr6,0.3983132
341_chr1,1.4822727
341_chr6,0.9020325
341_chrX,0.79599315
342_chr17,-0.07682897
342_chr2,0.5313968
342_chr4,0.56034654
344_chr3,0.28679314
346_chr1,0.9913697
346_chr4,0.06996625
347_chr1,0.7562568
347_chr4,0.1399068
349_chr11,-0.43979436
34_chr1,-0.0164364
34_chr11,-0.5510015
34_chr17,-1.2413858
34_chr2,-0.2559196
350_chr11,-0.33750084
350_chr2,0.34172115
352_chr4,0.04233095
353_chr11,-0.48771992
353_chr17,-0.7188102
353_chr3,-0.0959694
354_chr2,0.51949006
354_chr3,0.13134077
355_chr4,0.54934955
358_chr1,1.3570838
358_chr12,0.837422
358_chr3,0.9808138
359_chr11,0.34776723
359_chr17,0.13836412
35_chr2,0.39645928
35_chr3,0.41770884
35_chr4,0.32816434
363_chr11,0.18551886
365_chr2,-0.26681378
368_chr9,-0.8267432
369_chr11,-0.2325008
36_chr11,-0.5733332
36_chr17,0.08973627
373_chr13,-1.3579036
373_chr2,0.08788134
376_chr17,-1.4541669
379_chr2,0.65067345
379_chr5,0.31701243
37_chr1,0.2373832
37_chr11,-0.66757345
37_chr4,-0.17527695
380_chr19,-0.7593529
380_chr4,-0.74118805
381_chr3,-0.06310751
382_chr1,0.4572222
382_chr11,-0.09877946
384_chr11,-0.053709723
384_chr17,-0.79694176
385_chr17,-0.29980126
387_chr5,-0.5187409
388_chr1,0.30303675
388_chr2,0.0688381
388_chr3,-0.24907205
388_chr4,-0.36942902
389_chr1,0.7152975
38_chr2,0.39827257
390_chr2,-0.65184826
391_chr11,0.0016175834
391_chr3,-0.0929072
392_chr17,-0.30975103
393_chr11,-0.98985994
396_chr2,0.47014615
399_chr2,0.28304198
399_chr4,0.2955426
39_chr17,-0.2715661
39_chr3,-0.39612278
402_chr17,0.03381371
402_chr2,0.22778344
405_chr17,-1.5481807
405_chr2,-0.6947412
406_chr1,0.2940893
407_chr17,-0.6242936
407_chr2,0.24251395
408_chr3,-0.11634828
408_chr4,0.17940174
40_chr4,0.57551247
410_chr2,0.46636087
410_chr3,0.4404378
412_chr1,0.5566942
413_chr11,-0.2637423
413_chr2,0.41003603
415_chr2,0.8354072
415_chr4,0.05090466
416_chr3,-0.18364653
416_chr4,-0.23537241
418_chr2,0.2113017
41_chr3,-0.6085105
420_chr17,0.12572351
421_chr2,0.053724337
421_chr3,-0.19482175
422_chr1,0.9171888
423_chr4,0.14335315
424_chr4,-0.01702227
427_chr1,0.34953356
427_chr2,0.4315805
428_chr11,-0.45414254
429_chr5,-0.34208485
42_chr1,0.45562997
42_chr17,-0.8797542
430_chr2,0.61962783
431_chr17,-0.16532356
432_chr1,0.6827841
433_chr2,0.60397553
434_chr17,-0.24086109
434_chr2,-0.14592695
436_chr1,0.51867396
437_chr11,-0.3406004
437_chr17,0.25343233
437_chr4,0.12013635
438_chr11,-0.2919443
438_chr2,-0.16134983
440_chr11,-0.10410608
441_chr1,0.33053303
443_chr11,-0.22653928
443_chr2,-0.19308993
444_chr1,0.31848264
445_chr3,0.13605186
446_chr10,-0.5328005
447_chr4,0.11838047
448_chr11,-0.13407294
448_chr17,0.23950137
448_chr2,0.26324794
449_chr11,-0.37621617
451_chr4,0.2978011
453_chr1,0.74228114
454_chr2,0.12055774
454_chr4,-0.13174334
455_chr17,-0.7907459
458_chr11,-0.8472233
459_chr1,0.029510694
459_chr17,0.4688781
45_chr3,-0.5876864
460_chr2,-0.11976987
460_chr4,0.033698894
462_chr11,-0.3450963
464_chr1,-0.032956176
465_chr1,0.30350724
468_chr2,0.22674516
469_chr17,-0.12766232
46_chr17,-0.42030805
46_chr2,-0.4596549
46_chr4,-0.17078294
470_chr17,-0.08297902
471_chr2,-0.13707063
472_chr2,0.8667647
472_chr3,0.38477203
475_chr3,0.39651924
476_chr1,0.6487584
476_chr11,0.11352547
477_chr17,0.543798
477_chr2,0.5512042
479_chr1,0.35955307
479_chr2,0.014285201
479_chr4,-0.010923779
47_chr1,0.98378986
47_chr4,0.048144087
481_chr1,0.9004546
482_chr4,-0.13068849
482_chr8,-0.21228158
483_chr17,2.3263352
484_chr4,-0.17266782
487_chr4,0.36099365
488_chr11,0.2950176
488_chr17,0.18839447
48_chr11,-1.4322973
48_chr3,-1.0019729
491_chr3,0.6724629
492_chr3,1.0009207
498_chr11,0.11507544
499_chr1,0.52297074
499_chr17,0.29325864
499_chr4,0.19098757
49_chr11,-1.0633223
49_chr3,-0.47689736
4_chr11,-0.46256712
4_chr4,-0.10621028
501_chr11,2.6454136
503_chr11,0.10201321
503_chr6,-0.82942164
503_chrX,0.06895283
504_chr19,1.2039931
504_chr3,0.78182805
506_chr21,-1.710576
506_chr3,0.42043635
507_chr1,2.8152006
508_chr3,2.7494392
509_chr3,0.21042372
50_chr17,-0.31770054
50_chr6,-0.86370397
510_chr4,-0.17795882
512_chr4,3.1825202
515_chr11,-0.026574902
516_chr4,-0.36872646
519_chr11,-0.13118152
51_chr17,-0.4985618
51_chr4,-0.10858907
520_chr1,2.974329
520_chr3,2.7676
521_chr11,-0.07514647
521_chr4,0.10696469
525_chr11,-1.120905
525_chr3,-0.49767637
527_chr3,-0.5606961
527_chr4,-0.563592
52_chr3,-0.046021443
530_chr11,-0.84119695
533_chr17,0.38512453
534_chr17,-0.5371213
534_chr3,0.031361096
535_chr17,-0.22884424
536_chr1,0.63587767
536_chr3,0.34126183
538_chr17,2.2819874
538_chr2,0.27021202
539_chr2,2.8049572
53_chr11,-0.738396
53_chr17,-0.30962196
542_chr11,2.7709723
543_chr17,2.5209296
543_chr3,2.9846597
544_chr17,-0.56846964
544_chr2,-0.07068533
544_chr4,-0.44822523
545_chr11,-0.27568617
54_chr17,0.3984271
54_chr3,-0.4834919
550_chr2,2.9978821
551_chr2,0.23871422
552_chr1,2.9285123
552_chr2,3.0227149
554_chr1,0.40777215
554_chr11,-0.6406647
555_chr3,2.7491317
556_chr11,-0.47282982
558_chr17,2.5209296
558_chr3,2.9846597
559_chr4,2.9901607
561_chr17,-0.20383598
568_chr17,2.1910908
570_chr2,0.47326466
572_chr11,-0.325428
572_chr4,-0.24743447
573_chr11,-0.5233463
575_chr2,0.4158688
576_chr17,2.285627
577_chr3,0.35488862
578_chr4,-0.37138325
579_chr11,-0.46468806
579_chr2,0.4232336
57_chr3,0.36542496
57_chr5,0.15503813
580_chr17,-0.29115143
581_chr1,0.6082671
582_chr2,0.28644127
582_chr3,0.26688477
583_chr1,2.8692563
583_chr3,2.921544
583_chr4,2.8637936
584_chr1,2.822372
584_chr11,2.5396416
585_chr11,2.7086043
585_chr3,2.9312742
585_chr4,2.9381175
586_chr2,-0.7054008
587_chr11,0.07077892
587_chr4,0.21514104
588_chr11,-0.86640936
589_chr4,-0.09251101
58_chr3,0.5715596
590_chr1,3.45325
592_chr11,-0.049344543
593_chr4,3.0807467
596_chr1,0.2682023
597_chr3,-0.29940465
598_chr11,2.7312195
598_chr3,2.9734974
598_chr4,2.9430573
5_chr1,-0.23829463
5_chr4,-1.5232348
601_chr11,-0.12630036
602_chr1,0.543265
61_chr1,0.29028395
61_chr17,-0.98162025
61_chr2,-0.1940469
62_chr1,0.33599427
63_chr1,0.47766355
64_chr2,0.49363732
65_chr17,-0.36750245
66_chr2,0.39818498
66_chr21,-1.4922634
66_chr3,0.42137468
67_chr11,-1.1742656
67_chr17,-1.1556762
67_chr19,-0.6618254
67_chr2,-0.27758944
67_chr4,-0.5969391
67_chr6,0.25083476
68_chr11,-0.5202152
68_chr17,-0.28803936
68_chr4,-0.5822513
69_chr11,-1.0804374
6_chr17,0.1192758
6_chr3,-0.41200286
70_chr2,0.0067117633
72_chr3,-0.331824
73_chr3,-0.6532853
74_chr11,-1.3444073
76_chr11,-0.6584114
77_chr5,-0.89940274
79_chr1,1.2778354
81_chr11,0.16545734
81_chr3,-0.13242361
82_chr17,-0.19434391
84_chr17,0.09170586
86_chr11,-0.053320326
86_chr17,-1.1028271
89_chr1,1.1772703
8_chr18,-2.436528
8_chr7,-0.89627665
92_chr3,-0.22061223
94_chr16,-1.5460086
94_chr4,-0.27758896
98_chr11,-0.04907167
98_chr17,-0.19713034
98_chr3,0.12073687
99_chr1,0.6228884
99_chr17,-0.05378515
