sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.819702
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.35095
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.774701
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.100272
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.664848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.135405
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.687553
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.565536
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.170175
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.229113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.855211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.404547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.082894
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.462804
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.479147
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.331379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.293487
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.103406
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.069851
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.399571
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.442745
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.756873
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.75846
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.577613
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.473963
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.224101
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.561158
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.191636
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.259059
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.5770235
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.1266165
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.921311
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.36435
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.13913
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.892107
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.645215
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.881249
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.84842
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.624627
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.793444
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.576174
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.610295
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.029031
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.86295
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.496099
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.695635
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.477622
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.568373
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.696023
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.63675
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.80631
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.598631
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.146908
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.471579
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.799367
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.6717615
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.336998
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.89959
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.8089075
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.190032
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.609592
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.771827
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.491839
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.187932
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.174802
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.029345
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.078496
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.253416
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.897347
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.282608
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.235965
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.7029085
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.052334
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.648573
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.162438
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.087945
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.18396
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.327744
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.258604
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.264492
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.6264715
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.684561
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.126789
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.701717
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.08516
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.411356
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.174775
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.171896
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.484011
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.863698
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.349473
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.134116
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.90418
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.654086
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.565284
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.896541
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.393775
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,8.94823
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.803501
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.670573
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.460857
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.727061
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.248007
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.126587
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.093428
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.291099
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.541165
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.927635
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.396343
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.89772
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.647812
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.0454645
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.951256
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.759994
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.842689
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.693692
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.766423
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.619143
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.754538
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.994272
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.964186
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.68669
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.383464
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.354506
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.462465
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.301684
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.402931
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.706878
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.230488
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.613055
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.534341
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.950692
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.057431
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.653303
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.549944
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.654681
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.840246
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.697145
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.205049
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.224102
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.305069
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.432173
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.43527
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.481271
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.269984
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.547552
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.3381405
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.005762
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.632818
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.731427
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.618953
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.519773
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.140512
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.527234
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.290333
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.214931
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.722084
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.619151
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.486002
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.521299
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.474266
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.520865
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.345997
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.861864
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.491254
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.969064
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.763045
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.841793
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.867197
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.693422
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.382585
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.184258
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.592007
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.1797285
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.440386
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.311308
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.334187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.380296
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.793402
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.897105
