sequenceID,llda
175_chr3,0.14615662
176_chr3,0.2450785
177_chr3,0.07338631
17_chr17,-0.91584134
180_chr11,-0.09775434
181_chr3,0.17174187
182_chr2,0.8571596
185_chr3,-0.57107604
185_chr4,-0.20579152
186_chr2,0.067924716
186_chr4,0.1537221
187_chr17,-0.42197013
189_chr11,0.0050358344
189_chr18,-1.6231372
189_chr20,-0.8109999
189_chr9,0.26008657
18_chr10,-0.36826792
18_chr17,-0.55258626
18_chr7,-0.033449367
18_chr9,-0.48481312
190_chr4,0.53252906
191_chr4,-0.50523186
193_chr17,-0.49978483
194_chr11,-0.45454797
194_chr4,-0.38722154
195_chr11,-0.19314891
195_chr2,0.3255787
196_chr9,0.59367007
197_chr2,0.068442926
198_chr17,-0.1533109
198_chr4,-0.14383912
19_chr17,0.4017009
1_chr15,-0.26546404
1_chr3,0.59670144
200_chr11,-0.27939874
202_chr1,0.29432374
202_chr4,-0.6198407
203_chr1,0.6545845
203_chr2,0.27976558
204_chr2,0.06655276
205_chr3,0.3814645
206_chr11,-0.015427582
206_chr2,0.20400017
207_chr15,-0.9173671
207_chr17,-0.31888005
207_chr3,-0.47563678
20_chr11,-0.21026787
20_chr17,-0.23541859
20_chr2,0.13303997
20_chr3,0.4109131
210_chr3,-0.37482452
212_chr11,0.24770546
213_chr11,-0.6770444
214_chr17,-0.09635247
215_chr17,-0.120648175
216_chr4,-0.7054325
217_chr17,-0.84561586
217_chr2,-0.89635056
217_chr4,-1.1743159
218_chr11,0.71060824
218_chr4,0.1382454
219_chr17,-0.2842432
219_chr2,0.16829446
21_chr17,0.0010312423
220_chr11,-0.4331944
220_chr17,-0.8729564
221_chr1,1.1406918
223_chr2,0.080300085
227_chr11,-1.1836011
227_chr3,-1.1607594
228_chr2,0.6320759
229_chr4,3.0019064
22_chr11,0.29097122
22_chr12,1.8213284
230_chr1,0.5272317
232_chr1,0.8565951
232_chr3,0.12304699
234_chr17,0.11093719
237_chr11,0.13985832
238_chr1,0.61161935
238_chr2,0.3724786
240_chr1,0.48198438
243_chr3,-0.09382184
244_chr17,-0.7139083
244_chr4,-0.5195684
245_chr1,0.9178456
245_chr17,0.31339547
245_chr4,0.11855084
247_chr11,-0.27968112
247_chr4,0.097075984
247_chrX,-0.69625723
249_chr17,-0.24753968
24_chr17,-0.09785454
252_chr11,0.08633812
252_chr3,0.0673867
253_chr11,-0.14541005
253_chr2,1.045827
253_chr3,0.026348189
254_chr17,-0.44881257
254_chr3,-0.20245747
254_chr4,-0.3363573
255_chr11,-0.022045508
256_chr2,0.38505346
259_chr2,0.3298755
261_chr3,-0.27574056
262_chr2,0.0047051534
262_chr3,-0.091543294
265_chr17,0.19335577
267_chr2,0.40122527
268_chr1,0.4855673
268_chr7,0.10111358
269_chr17,-0.23233326
26_chr1,0.59294033
26_chr11,-0.44489184
271_chr11,-0.31611794
272_chr17,-0.20279685
273_chr11,-0.37442738
273_chr19,1.9225651
274_chr3,0.6621847
276_chr1,0.39065945
277_chr11,-0.3233664
277_chr17,-0.5252854
279_chr3,-0.4277275
27_chr4,0.79462385
27_chr9,0.31845397
281_chr1,0.62342614
281_chr11,-0.2852394
282_chr4,-0.45045885
283_chr3,0.4673016
286_chr11,-0.33045653
287_chr11,-0.8186216
288_chr17,-0.06621066
289_chr3,-0.96834785
28_chr17,-0.2707513
290_chr3,-0.3889998
291_chr17,-0.3151899
294_chr1,0.21337122
295_chr11,-0.8510995
297_chr2,0.60180086
298_chr1,0.9982697
298_chr4,-0.074488066
299_chr4,0.007478103
29_chr11,-0.7707517
2_chr1,-0.04594075
2_chr17,-0.4017557
2_chr19,-1.0258926
304_chr1,1.2015296
304_chr11,0.060286243
307_chr2,0.8104176
308_chr4,-0.45134807
30_chr11,-0.7115018
30_chr17,-0.628579
30_chr2,0.031561263
30_chr4,-0.73442644
30_chr7,-0.5307338
310_chr17,-0.5251621
311_chr4,0.11605956
314_chr11,0.28096277
314_chr14,-0.0048124795
314_chr4,0.02145537
315_chr4,0.0041971467
316_chr19,-2.8268769
316_chr2,-0.27891397
316_chr3,-0.12046763
316_chr4,-0.75706553
317_chr2,0.38621265
318_chr17,-0.5191871
318_chr2,-0.015531961
322_chr2,-0.029117784
322_chr3,0.33903456
323_chr17,-0.72841185
323_chr2,0.1951282
323_chr3,0.028073933
324_chr2,-0.037930697
326_chr2,0.20614645
328_chr11,-0.77884364
328_chr2,0.5603392
329_chr4,-0.5082625
329_chr8,-0.98380774
330_chr17,-0.42273968
330_chr2,1.0465641
331_chr12,-0.21576753
331_chr16,-0.37551433
331_chr5,0.39251104
331_chr6,0.11853311
332_chr17,0.5250029
332_chr2,1.8161498
332_chr8,0.79667
332_chrX,1.2230779
333_chr2,0.32674813
335_chr17,-0.35203433
336_chr11,-1.6242648
337_chr1,0.62945354
337_chr3,0.20629843
337_chr4,0.2644553
338_chr4,0.3443369
339_chr4,0.081849486
341_chr21,-0.11413412
341_chr7,0.7340318
342_chr3,0.3899559
343_chr3,0.4054124
345_chr11,0.13359272
346_chr2,0.5382365
346_chr3,0.21826582
348_chr17,0.3497412
350_chr3,0.051273197
351_chr17,-0.042780854
351_chr4,0.073927574
352_chr17,-0.2709593
353_chr1,1.0778333
356_chr2,0.9229927
358_chr6,0.699277
358_chrX,0.29369837
359_chr1,0.8111043
35_chr22,-0.38615686
35_chr7,0.22928569
360_chr1,0.76672614
360_chr17,0.5803632
360_chr5,0.81021875
361_chr1,0.6618352
362_chr17,0.42299584
362_chr4,0.6561276
363_chr1,0.82983285
363_chr17,0.57302
364_chr2,-0.50436944
365_chr17,-0.5556886
365_chr3,-0.2560297
366_chr2,-0.08929015
366_chr4,-0.008942392
368_chr11,-0.4051142
369_chr17,-0.24171704
36_chr1,0.43240106
371_chr14,-0.43158886
371_chr16,-0.3117818
371_chr4,-0.36696425
373_chrX,0.16023803
375_chr4,-0.5226902
376_chr1,0.19841847
378_chr17,0.09969805
379_chr11,0.11761762
379_chrX,0.92559505
37_chr17,-0.09971812
385_chr3,0.08973905
388_chr17,-0.2595838
389_chr17,-0.18288583
389_chr3,-0.16647181
391_chr2,0.67297184
392_chr1,0.45393616
393_chr1,0.5742197
393_chr4,-0.15557651
394_chr1,0.9041383
395_chr3,0.19032745
395_chr4,0.17507657
396_chr1,0.91129583
396_chr11,-0.03073339
396_chr4,0.12721792
397_chr1,0.896711
398_chr1,0.3896687
398_chr17,-0.15435375
399_chr3,-0.018554479
39_chr20,-1.1300315
39_chr8,-0.8502986
400_chr4,-0.30183068
402_chr3,0.60001266
403_chr17,-0.78082633
405_chr11,-0.98800755
405_chr3,-0.34410346
405_chr4,-1.1193525
406_chr4,-0.26815927
409_chr1,0.7999204
409_chr11,0.071279526
409_chr2,0.86426383
40_chr11,0.1664292
40_chr17,0.5938898
40_chr3,0.27676436
410_chr1,0.54840213
411_chr3,-0.009279154
411_chr4,0.2591979
412_chr11,-0.09979382
412_chr17,-0.35578296
412_chr4,-0.020771505
413_chr17,0.20416084
414_chr1,0.9604392
414_chr11,-0.13730498
414_chr17,0.016966794
415_chr17,0.12182355
415_chr3,0.30383158
417_chr4,0.21617441
419_chr4,0.4875717
41_chr1,0.80964434
420_chr11,0.2595089
421_chr1,0.36713696
422_chr17,0.3173384
422_chr3,0.20444806
422_chr4,0.2960278
424_chr2,0.6142248
429_chr17,-0.014269635
429_chr2,-0.40622747
429_chr3,-0.1824497
42_chr4,-0.7646854
430_chr3,0.42055178
430_chr4,0.15113422
431_chr1,0.68123394
432_chr2,0.43680918
433_chr3,-0.08902408
435_chr2,0.17768593
435_chr3,-0.282741
437_chr1,0.52487063
438_chr4,0.2996136
43_chr3,0.33938643
440_chr4,0.21846816
441_chr4,-0.14364399
442_chr17,0.1069162
443_chr17,-0.8274409
443_chr3,0.05708354
444_chr11,-0.21494341
445_chr2,0.80776674
447_chr11,-0.10460936
449_chr4,0.39554334
44_chr1,-0.06951183
450_chr11,-0.25334513
450_chr3,0.41200024
452_chr3,0.29933494
453_chr4,0.035375603
455_chr2,0.17906573
455_chr4,-0.48726267
458_chr2,0.15148872
459_chr2,-0.15004542
460_chr11,-0.22074577
463_chr2,-0.29659516
463_chr4,-0.4836017
464_chr11,-0.9475494
464_chr17,0.07269822
464_chr4,0.057829265
465_chr2,-0.40561938
465_chr4,0.0691907
466_chr1,0.053381123
466_chr11,-0.4852035
466_chr17,-0.35256314
469_chr4,0.10139287
46_chr3,-0.091880165
470_chr2,0.52224797
470_chr4,-0.06706796
471_chr1,0.6806306
472_chr4,0.48393953
473_chr11,-0.08910552
474_chr2,-0.06570664
476_chr2,0.19132304
476_chr3,0.13207436
477_chr1,0.88674873
477_chr3,0.17239177
478_chr11,-0.08052006
478_chr3,0.27711338
480_chr11,0.34200245
481_chr2,0.464755
483_chr3,0.053768136
484_chr3,0.1452384
487_chr3,-0.006228078
488_chr2,0.6610961
488_chr3,0.28480977
48_chr4,-0.3412009
492_chr17,0.7002856
493_chr3,0.30815414
493_chr4,0.1946675
494_chr3,0.38111126
495_chr11,0.07225706
495_chr4,-0.14313014
496_chr1,0.30793148
496_chr11,0.09940898
498_chr17,0.30164638
499_chr3,-0.0358403
49_chr1,0.32490337
49_chr17,-0.16318084
49_chr2,-0.000794746
501_chr3,2.5660245
503_chr10,-0.58786035
504_chr1,0.6397164
504_chr2,2.8634827
504_chr4,0.7982984
505_chr1,0.26899976
505_chr3,0.13805345
506_chr17,0.32702687
506_chr2,0.5880919
507_chr2,2.2920778
508_chr1,3.202535
508_chr2,3.0045424
508_chr4,2.959447
50_chr13,-1.3042184
510_chr17,-0.5942619
510_chr2,0.25013316
511_chr11,-0.11680521
511_chr4,0.3701964
513_chr10,-0.6815059
513_chr2,-0.9537326
515_chr1,0.6951555
516_chr11,0.13153891
516_chr2,-0.17136696
519_chr1,0.36440164
519_chr17,-0.122364715
519_chr4,0.32279667
51_chr2,0.5104707
51_chr3,-0.36559606
521_chr2,0.22045428
522_chr2,-0.0749382
523_chr1,0.6982006
523_chr4,-0.028765082
525_chr2,-0.41402104
527_chr2,-0.09505436
529_chr2,0.47520146
52_chr1,0.38924205
532_chr17,1.3007933
532_chr3,0.1566308
535_chr2,0.2710306
536_chr17,-0.12504947
536_chr2,0.2620191
536_chr4,0.2861602
537_chr3,0.2833103
537_chr4,0.4006954
538_chr11,-0.29452077
53_chr1,0.539608
53_chr3,-0.25335684
540_chr1,2.4296687
541_chr11,2.2405882
541_chr17,2.360524
541_chr2,2.7387056
542_chr3,2.344875
544_chr1,0.045734555
545_chr2,-0.3477317
547_chr11,2.227539
547_chr2,3.996539
548_chr11,2.41988
548_chr3,2.344875
54_chr1,0.17602265
551_chr11,0.50175196
552_chr11,2.4036598
553_chr2,2.634799
554_chr17,0.06916022
555_chr2,2.206236
557_chr11,2.5999174
557_chr3,2.9737217
559_chr1,2.6020043
559_chr11,1.9317485
559_chr2,2.5457659
55_chr1,0.15894976
561_chr11,-0.53747874
564_chr17,0.36812088
565_chr11,2.1907694
565_chr2,2.57848
566_chr17,0.21936673
566_chr3,0.06043052
566_chr4,0.13395478
568_chr1,0.42410192
569_chr1,0.4602506
569_chr4,0.40328264
56_chr4,0.3486678
570_chr1,0.46421143
570_chr11,0.11501974
571_chr3,0.17248127
573_chr2,0.321599
573_chr4,0.08297345
574_chr4,0.503554
575_chr17,0.23148796
576_chr3,0.8156412
577_chr11,0.43059227
578_chr11,0.03853634
579_chr3,0.0066623986
579_chr4,0.2463151
57_chr12,0.06459392
57_chr14,-0.6461317
581_chr11,-0.29111242
581_chr4,0.121612206
582_chr4,-0.08191838
586_chr17,-0.15513945
587_chr2,0.1423787
588_chr16,-0.5995954
588_chr3,-0.23974523
590_chr3,4.314777
591_chr1,3.202535
593_chr17,3.4399548
594_chr1,2.262223
597_chr11,-0.4453466
598_chr2,2.4306862
601_chr1,0.3598984
601_chr2,0.37850845
602_chr2,1.0847921
603_chr11,-0.2942725
603_chr17,0.17419513
603_chr2,0.075104065
60_chr17,-0.13949019
60_chr2,0.21257173
63_chr17,-0.40205944
64_chr1,0.59490794
64_chr4,0.35817772
65_chr11,-0.7375416
65_chr3,-0.21651211
69_chr4,-0.25678432
72_chr4,0.28184217
73_chr4,-0.00082471967
75_chr1,1.0794308
77_chr11,-1.1408154
77_chr2,-0.33562168
78_chr11,0.43874034
78_chr17,0.10525261
78_chr2,0.70162165
78_chr4,0.6265492
79_chr4,-0.13546878
7_chr1,-0.27608487
80_chr2,-0.16583362
81_chr2,-0.11610712
82_chr2,0.14610215
83_chr17,-0.49260587
84_chr11,-0.34120634
85_chr17,-0.5234791
85_chr2,0.41915002
85_chr4,0.10242872
86_chr2,0.17113695
87_chr1,0.96591675
89_chr17,0.22009781
91_chr3,0.112595424
92_chr2,0.44993317
93_chr1,0.35902405
93_chr4,0.34991372
94_chr2,0.043698557
95_chr2,0.57767975
96_chr2,0.0095882155
99_chr11,-0.3160066
9_chr11,-0.116555974
9_chr3,0.18017587
