sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.796265
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.801904
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.669767
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.027565
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.220779
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.488787
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.394914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.792326
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.111442
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.397827
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.276728
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.044231
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.909132
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.514847
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.555179
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.083027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.03539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.592028
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.647208
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.646212
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.578939
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.648479
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.869426
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.055322
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.603534
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.636145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.940284
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.7418785
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.76458
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.596692
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.675864
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.64624
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.526882
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.689917
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.851876
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.138662
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.284225
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.470228
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.899613
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.698161
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.867672
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.438587
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.809396
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.471929
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.567762
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.749712
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.971179
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.137063
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.49111
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.4704
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.728825
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.560591
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.801253
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.353877
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.472635
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.462274
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.405888
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.524617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.518344
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.702499
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.457652
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.451871
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.638262
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.706089
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.802765
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.423327
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.525667
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.807506
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.447474
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.473955
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.634031
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.761656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.486459
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.44827
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.524754
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.614227
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.701016
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.275618
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.091264
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.458153
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.462139
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.727536
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.527743
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.515265
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.523192
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.590243
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.039694
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.198889
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.5542145
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.425088
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.845396
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.63294
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.69064
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.574508
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.456259
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.6173935
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.753029
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.025402
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.301568
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.402519
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.552428
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.663046
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.709673
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.114612
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.851492
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.042955
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.798197
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.664413
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,11.232151
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.705606
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.818173
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.99274
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.882597
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.797054
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.946072
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.49317
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.503676
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.852789
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.566494
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.66636
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,11.040656
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.203626
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.507257
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.524053
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.4561615
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.541118
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.615017
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.700143
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.798745
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.513602
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.389269
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.519857
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.384672
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.403714
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.675458
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.538526
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.774528
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.450681
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.709854
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.521327
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.501748
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.647829
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.836179
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.470762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.490571
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.6893
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.603064
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.079639
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.64765
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.895912
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.968226
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.609867
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.860305
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.443114
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.655181
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.7411175
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.479636
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.662886
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.724429
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.84794
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.887747
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.454777
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.717203
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.791199
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.91955
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.312318
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.459361
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.365192
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.477274
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.808828
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.724628
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.5073185
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.551505
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,11.147651
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.490255
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.359953
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.493632
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.537524
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.710827
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.8447
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.544508
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.776943
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.022897
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.335794
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.482621
