sequenceID,llda
183_chr17,-0.030873023
183_chr4,-0.26949605
184_chr11,-0.37600967
184_chr4,0.56182003
187_chr17,-0.60304254
189_chr1,0.94598544
189_chr11,0.4072982
189_chr2,0.2664382
189_chr4,-0.21973996
18_chr2,0.029238164
192_chr17,-0.10190332
193_chr1,0.3547144
193_chr11,-0.4607898
193_chr17,-0.38018143
193_chr2,-0.1449529
194_chr2,0.21420556
194_chr3,-0.118512034
195_chr2,0.47415888
195_chr3,0.38148272
196_chr11,0.73262215
197_chr11,-0.7532295
198_chr11,-0.35296705
199_chr17,0.38035858
1_chr1,0.8903086
1_chr2,0.78841627
204_chr2,-0.056253016
205_chr11,0.26454055
205_chr2,0.63483983
206_chr4,-0.57119924
207_chr17,-0.456946
209_chr17,-0.55381083
209_chr4,-0.06643814
20_chr11,0.06457436
20_chr17,0.11685157
210_chr11,-0.4158278
210_chr17,-0.55413073
212_chr2,0.31608343
213_chr2,0.25236118
213_chr3,-0.47431967
214_chr11,-0.28669745
214_chr3,0.12394422
215_chr1,1.0305969
216_chr11,0.06764412
217_chr1,0.25169927
217_chr11,-0.3457411
217_chr17,-0.52383566
21_chr2,0.15347594
21_chr4,0.35341108
222_chr1,1.051873
224_chr4,0.21938348
225_chr17,-0.2481371
226_chr1,0.6228688
226_chr11,-0.5203243
226_chr3,-0.059397545
227_chr17,-0.76880556
229_chr11,3.5213797
230_chr3,0.4726969
231_chr17,-0.09235108
231_chr2,0.6257524
233_chr1,0.8173858
234_chr11,-0.26354694
235_chr2,-0.071719766
236_chr2,0.3133856
237_chr1,1.2686328
237_chr11,0.17759681
237_chr2,0.64581776
238_chr4,-0.39184493
239_chr11,-0.101358056
241_chr1,0.6259105
242_chr4,-0.31936184
243_chr17,-0.35396928
243_chr2,-0.04323381
243_chr4,-0.34581095
246_chr17,-0.16095555
247_chr11,0.07975268
247_chr3,0.004721999
249_chr1,0.95494115
249_chr3,-0.22828388
249_chr4,-0.24727607
24_chr3,-0.38563997
251_chr2,0.13174348
252_chr11,0.117051125
252_chr2,0.32283878
254_chr4,-0.63510543
255_chr11,-0.42934236
257_chr3,-0.22112417
258_chr11,-0.656026
259_chr17,-0.20418566
259_chr3,-0.2885493
25_chr3,-0.36991122
260_chr4,0.02689612
261_chr1,1.0335929
261_chr2,1.2642717
265_chr1,1.2472323
265_chr4,0.084615946
268_chr1,0.5311052
268_chr11,-0.75506985
268_chr2,0.12738872
269_chr3,0.6778399
269_chr4,0.57466376
26_chr1,0.69416356
26_chr17,-0.8789903
26_chr2,-0.1598764
270_chr4,0.86234903
271_chr3,-0.5429709
272_chr3,0.17569482
272_chr4,0.14650118
274_chr17,-0.20224988
275_chr1,1.1413239
276_chr11,0.018741012
276_chr4,-0.15795577
277_chr11,-0.05293989
278_chr1,0.50339574
278_chr4,-0.5281381
282_chr2,0.170282
282_chr3,0.09256284
284_chr3,-0.02297473
285_chr2,0.6113242
285_chr4,-0.09211725
289_chr11,-0.7328906
28_chr17,-0.2909577
28_chr3,-0.20866477
290_chr1,0.551141
291_chr11,-0.59472847
294_chr17,-0.2668302
294_chr4,-0.08742714
296_chr17,-0.61950946
297_chr1,1.5779625
297_chr17,0.57180023
29_chr11,-0.59416455
301_chr1,0.64263344
307_chr3,0.77081335
308_chr11,0.0020760298
308_chr4,-0.7113413
309_chr2,0.51108193
30_chr11,-0.42197677
30_chr3,-0.55780613
312_chr11,0.12081802
312_chr4,0.23311675
313_chr11,0.21218967
315_chr11,0.33766234
317_chr2,0.049373657
318_chr1,0.49150574
318_chr3,-0.11168811
31_chr17,0.09480512
31_chr4,0.33071166
321_chr11,-0.726066
322_chr11,-0.41834894
322_chr3,0.3656634
323_chr4,-0.4343835
327_chr11,-0.5267898
328_chr3,-0.14828679
330_chr1,0.7396747
330_chr11,-0.4017209
330_chr4,0.27741432
332_chr2,1.6231644
333_chr11,-0.6088405
333_chr4,-0.23940772
334_chr2,0.09967816
334_chr4,-0.032467008
335_chr2,-0.32600924
336_chr1,0.30298898
337_chr11,0.6306634
337_chr17,-0.18519723
337_chr3,0.36709797
338_chr2,0.8985081
338_chr3,0.884307
339_chr11,0.34213448
339_chr2,0.90118587
33_chr3,0.827441
340_chr1,1.7811728
340_chr11,0.75673985
341_chr11,0.85245454
341_chr17,0.72610223
341_chr2,1.5166683
341_chr4,0.9208107
343_chr1,1.3026779
343_chr2,0.9682021
344_chr4,0.5347824
346_chr4,0.16656005
347_chr3,0.4336064
348_chr11,-0.09298289
348_chr2,0.93634224
34_chr4,-0.34385478
353_chr11,-0.3897617
353_chr17,-0.66239536
355_chr11,0.7019936
355_chr17,0.036330104
355_chr4,0.6237744
356_chr2,0.83269846
358_chr2,1.5869497
358_chr3,1.208287
359_chr1,1.3410873
359_chr3,0.40221584
35_chr17,0.3712719
35_chr4,0.59067166
360_chr1,1.6168884
360_chr3,0.9998956
362_chr11,0.60706687
363_chr2,1.1153823
363_chr3,0.9019668
364_chr1,0.10970813
364_chr3,-0.2166032
365_chr1,0.66421306
365_chr17,-0.68409103
366_chr1,0.45119143
36_chr11,-0.4298567
36_chr3,0.018754661
371_chr1,0.6984148
371_chr11,-0.7717778
371_chr3,-0.3349496
373_chr4,-0.6157764
377_chr11,-0.3569567
377_chr3,0.2516938
380_chr3,-0.6614944
382_chr1,0.8219331
382_chr11,-0.05526924
382_chr17,-0.6271168
383_chr17,-0.60307056
383_chr3,0.34003675
384_chr1,0.45046797
384_chr11,0.082719326
385_chr2,0.47895324
386_chr4,-0.4093685
387_chr11,-0.44513053
38_chr1,0.8666363
391_chr17,-0.2892499
391_chr4,-0.5036689
393_chr2,-0.11453283
393_chr4,-0.44615448
398_chr3,0.6539272
399_chr1,1.0622785
399_chr17,-0.23131138
399_chr4,0.4417559
400_chr3,-0.1717971
401_chr1,0.80969906
402_chr17,0.12012911
403_chr11,-0.48801214
403_chr4,-0.45312855
409_chr1,1.2611792
409_chr17,0.42398763
409_chr2,1.0523467
412_chr11,0.08004427
413_chr3,0.25535154
415_chr11,-0.103802204
416_chr1,1.2202542
416_chr2,0.8069624
41_chr4,-0.120174825
420_chr1,1.4310342
420_chr2,0.8896482
420_chr3,0.7845334
421_chr11,-0.042874277
423_chr4,0.3942153
425_chr17,0.035924256
427_chr17,0.06258184
427_chr3,0.51827323
428_chr2,0.35455692
42_chr17,-0.35102272
430_chr3,0.55779713
431_chr1,0.67697
431_chr17,-0.08961785
432_chr17,0.6372317
432_chr2,0.6411265
432_chr4,-0.002614677
433_chr11,-0.02171579
434_chr4,0.41508996
435_chr2,0.47564209
436_chr2,0.48667073
439_chr1,1.0867683
43_chr3,0.22291529
441_chr2,-0.020994484
442_chr11,-0.30419642
442_chr2,0.4679162
444_chr17,0.22901928
444_chr4,0.70302886
446_chr4,0.01980865
447_chr2,0.5760698
447_chr4,0.37392557
448_chr1,1.2042973
449_chr3,0.54620755
449_chr4,0.45107448
450_chr11,-0.24607885
454_chr2,0.34977144
455_chr17,-0.62135667
457_chr11,-0.70770836
457_chr2,-0.10000676
458_chr11,-0.6822635
458_chr3,0.3063351
45_chr2,0.36045194
45_chr4,-0.33453876
460_chr11,-0.2848537
460_chr17,0.44492376
462_chr17,0.5314044
462_chr2,0.6439718
462_chr3,-0.0025514364
462_chr4,0.10332221
463_chr2,-0.2150847
463_chr4,-0.4704114
464_chr17,0.3072909
465_chr11,-0.57101893
466_chr11,-0.46599552
466_chr2,-0.010631382
466_chr3,-0.17162365
468_chr1,0.6339939
468_chr4,0.26567805
469_chr11,-0.2031427
469_chr17,0.09434593
469_chr3,0.5255319
46_chr1,0.33177602
46_chr2,-0.3555296
471_chr1,0.7265712
471_chr2,0.17904371
472_chr17,0.89871526
473_chr11,0.14648235
473_chr4,0.6057924
474_chr17,0.36133754
475_chr1,0.86993504
475_chr4,0.16120327
476_chr4,0.5227293
478_chr3,0.7657759
480_chr11,0.3427745
481_chr17,0.481696
481_chr4,0.6964468
482_chr1,0.90013695
483_chr17,1.0401351
483_chr4,0.4709605
486_chr17,0.7483862
487_chr1,1.2148446
487_chr11,0.04913962
487_chr17,0.45207393
487_chr2,0.5689547
487_chr3,0.44387257
489_chr2,-0.11094779
48_chr17,-0.5801006
491_chr2,1.5019196
491_chr3,1.0509936
492_chr17,1.2842028
493_chr1,1.3303771
493_chr2,0.8798381
494_chr3,0.7208675
496_chr3,-0.060430944
498_chr17,0.62491024
49_chr1,0.47103596
49_chr2,0.28285158
4_chr2,0.27720487
4_chr3,0.08905256
503_chr17,-0.42613104
503_chr2,-0.5496363
504_chr4,0.68475693
508_chr11,3.4848077
508_chr4,3.7966208
509_chr2,0.51754093
509_chr3,0.5454612
50_chr1,0.55247474
510_chr2,-0.0019732118
511_chr2,0.7008302
512_chr17,3.3791928
513_chr1,0.5143262
513_chr17,-0.30283797
513_chr2,-0.78682685
515_chr1,1.475737
51_chr3,-0.1193822
520_chr17,3.2114444
522_chr3,-0.121329784
524_chr1,3.7959294
526_chr1,0.5319525
528_chr1,1.0941707
529_chr1,1.147839
529_chr3,0.49915898
530_chr11,-0.6838373
532_chr4,0.24712741
533_chr1,0.92867815
533_chr11,-0.19459993
533_chr2,0.49293983
536_chr17,0.22015655
537_chr17,0.82479894
537_chr4,0.49985516
538_chr4,0.31515777
539_chr3,3.6843648
539_chr4,3.7260823
53_chr11,-0.64318323
540_chr1,3.7348757
540_chr3,3.6862102
541_chr1,3.8615718
541_chr17,3.3002625
541_chr4,3.756834
542_chr11,3.5396788
543_chr2,3.8217797
543_chr3,3.8029137
543_chr4,3.7356753
544_chr11,-0.36250567
547_chr1,3.5928004
547_chr2,3.9789042
547_chr4,3.993131
548_chr2,3.8587599
54_chr1,0.6763009
54_chr11,-0.66801494
54_chr17,0.60397565
550_chr11,3.4865363
551_chr2,0.56776416
551_chr3,0.8252461
552_chr17,3.2643585
552_chr3,3.7386556
553_chr4,3.6834078
554_chr1,0.80736834
554_chr11,-0.4993498
556_chr11,-0.37964886
557_chr1,4.0519567
557_chr11,3.5977657
55_chr1,0.4589367
55_chr2,0.0031679273
560_chr1,3.7396631
560_chr17,3.13029
564_chr4,0.13090783
565_chr11,3.3421023
567_chr4,0.05140817
569_chr17,0.88632137
56_chr17,0.03968221
571_chr11,-0.57340044
572_chr11,-0.2608406
572_chr4,0.016726315
573_chr3,0.11191958
577_chr4,0.4147719
579_chr1,0.86677986
580_chr17,-0.13652962
580_chr3,-0.29416054
583_chr4,3.6941252
586_chr2,-0.38213044
587_chr3,0.698135
588_chr17,-0.5039117
58_chr1,1.5401102
58_chr2,1.0355219
590_chr3,3.9246707
592_chr1,0.7854916
596_chr2,0.21815658
597_chr3,0.006424129
598_chr2,3.6997795
598_chr3,3.7689185
599_chr11,3.6575887
599_chr2,3.882773
599_chr3,3.7876492
601_chr3,0.5985775
601_chr4,0.53661966
603_chr11,-0.23635477
603_chr4,0.4966966
60_chr1,1.0019358
61_chr4,-0.07757485
63_chr1,0.9039873
63_chr4,-0.1469866
64_chr1,1.3012689
64_chr4,0.3723321
66_chr4,-0.26300916
67_chr4,-0.5307416
68_chr17,-0.35896295
69_chr17,-0.43367693
6_chr2,0.32147515
70_chr1,1.0698619
70_chr2,0.32622695
75_chr2,0.9752023
77_chr1,0.29761934
77_chr11,-0.72597057
78_chr11,0.32612836
78_chr2,0.84713554
81_chr1,0.58813286
81_chr3,-0.007961214
82_chr11,-0.64001226
83_chr2,-0.14927357
83_chr3,-0.58863413
84_chr11,-0.49175364
84_chr3,0.4817053
85_chr1,0.38047695
85_chr11,-0.2629143
85_chr17,-0.61885136
88_chr11,0.10293603
89_chr1,1.3963223
91_chr11,0.19742787
92_chr17,0.769024
93_chr2,0.6367971
94_chr11,-0.17075694
94_chr2,0.20429385
95_chr17,-0.016580105
95_chr3,-0.110577226
96_chr11,-0.47692147
96_chr3,-0.052860916
97_chr2,-0.19245115
98_chr11,0.06675899
98_chr4,-0.041610718
