sequenceID,llda
1_chrX,0.47212926
201_chr1,0.70000106
201_chr4,-0.13917397
202_chr3,-0.21541375
203_chr17,-0.40716606
205_chr1,0.3896185
205_chr11,0.19193673
20_chr1,0.7628735
20_chr4,0.4718903
210_chr2,0.1838676
213_chr2,0.31057885
216_chr1,0.6655903
216_chr3,-0.85944366
219_chr11,-1.2074628
21_chr11,-0.85843045
220_chr19,-1.7139817
220_chr3,-0.15935746
221_chr2,-0.0152180195
222_chr1,0.67338187
222_chr2,0.26157743
223_chr3,-0.23007588
224_chr11,-0.63445807
224_chr17,-0.22869308
224_chr2,0.0021349192
225_chr2,-0.23268473
226_chr3,-1.0088973
229_chr17,2.8082542
22_chr2,0.63158226
22_chr4,0.08978644
22_chr9,0.0817289
230_chr17,0.11891741
231_chr1,0.23783436
231_chr11,-0.37544155
232_chr17,0.49940264
232_chr4,0.2881647
233_chr4,-0.5485748
234_chr3,-0.6987661
236_chr1,0.06722972
236_chr2,0.039752666
239_chr3,0.18565416
23_chr1,0.52106464
23_chr17,-0.1882911
23_chr2,-0.114785194
240_chr4,0.10765251
242_chr1,0.33629695
242_chr3,-0.22998303
242_chr4,-0.55163354
243_chr4,-0.54742837
244_chr3,-0.37242582
247_chr3,-0.41006097
247_chr5,-0.546011
248_chr1,0.35662138
249_chr11,-1.0252554
249_chr2,1.724696
24_chr2,0.64101386
251_chr11,-1.1075517
251_chr3,0.10666716
257_chr11,-0.45689267
257_chr2,1.9757731
258_chr1,0.41427565
258_chr11,-0.8427492
258_chr4,-0.26825055
25_chr4,-1.1690054
260_chr17,-0.9729359
261_chr11,-0.62831324
261_chr4,-0.32350957
262_chr4,-0.5440865
263_chr1,0.38655436
265_chr4,0.13302055
266_chr17,-0.27076215
266_chr2,0.29927367
266_chr3,0.11354539
268_chr17,-0.8576845
269_chr11,-0.091312915
269_chr2,1.6373457
269_chr4,0.44045898
26_chr8,-1.3748696
270_chr4,1.0742598
272_chr3,0.08956048
273_chr2,-0.09045756
273_chr3,0.7477055
273_chr8,0.12190484
274_chr17,-0.5720458
275_chr1,0.61291474
275_chr17,-0.023713022
275_chr18,-0.81577635
275_chr2,0.102965645
277_chr2,-0.4781079
27_chr17,0.43971148
27_chr3,0.6971455
282_chr11,-1.7570328
284_chr2,0.33431855
285_chr4,-0.16862695
286_chr4,-0.14866027
288_chr1,0.83107245
288_chr4,-0.52125216
28_chr2,-0.45163092
294_chr11,-0.29149157
294_chr3,-0.20515525
295_chr1,0.11599982
295_chr2,-0.484491
296_chr11,-0.2021533
296_chr4,-0.7699467
297_chr11,0.49752992
297_chr3,0.60124135
298_chr11,-0.060117673
299_chr1,-0.22106078
299_chr2,1.2925572
29_chr14,-0.53189385
29_chr4,-1.2037063
2_chr11,-0.67771095
2_chr3,-0.4162755
2_chr4,-0.6282362
300_chr4,-0.01564292
302_chr17,-0.39487013
304_chr3,-0.08946666
305_chr11,0.29830843
306_chr1,0.88823104
306_chr11,0.23416561
308_chr1,0.2392528
309_chr17,-0.35150716
309_chr2,0.27251855
30_chr3,-0.75031817
310_chr2,0.781636
311_chr11,-0.8124823
312_chr17,-0.08145217
313_chr3,0.052854836
316_chr11,0.08617865
316_chr7,-0.64642835
317_chr17,-1.2577908
319_chr3,0.4177583
31_chr11,-0.20069018
320_chr4,0.8468104
321_chr3,-0.33046812
322_chr17,-0.61063814
324_chr1,0.33224964
324_chr17,-0.8897626
325_chr1,0.61795115
326_chr17,-0.5484484
327_chr4,0.32429844
328_chr3,-0.0672921
328_chr4,0.08796984
329_chr11,-0.98896813
332_chr13,-0.10173931
332_chr14,0.03299374
332_chr6,0.49602205
332_chr7,0.6036662
334_chr1,0.086665034
334_chr17,-0.9172632
334_chr3,-0.0070641935
335_chr11,-1.9659878
335_chr4,-1.3477535
337_chr11,0.59398913
338_chr17,-0.23018464
339_chr11,0.22818474
340_chr11,0.7341248
340_chr17,-0.02513954
340_chr2,1.3114301
343_chr1,1.0687698
343_chr15,-0.063607186
344_chr17,0.24782035
345_chr17,0.3263551
345_chr3,0.56491435
346_chr17,0.3255935
347_chr3,0.29256147
348_chr14,-0.23580325
348_chr3,0.1680466
34_chr3,-0.61138165
350_chr17,-0.14611065
351_chr1,0.7196107
354_chr17,0.05987835
355_chr1,1.2967986
355_chr3,1.1739737
356_chr17,0.38895723
356_chr4,-0.48564336
357_chr11,0.36943728
357_chr17,0.25981775
357_chr2,1.0619023
358_chr11,0.87286216
358_chr4,0.9060677
359_chr2,0.84528786
359_chr4,0.41065902
360_chr2,1.9166633
360_chr4,0.46093097
361_chr11,-0.19738045
361_chr4,0.38378638
362_chr2,1.9979753
363_chr3,0.86864686
364_chr17,-1.197172
364_chr3,-0.77607
365_chr4,-0.6106422
366_chr17,-0.9387858
367_chr2,0.10250397
368_chr2,0.33767745
369_chr1,1.1266651
369_chr19,0.7099465
369_chr4,-0.6360238
371_chr10,-0.56473714
371_chr11,-0.45283446
371_chr9,-0.476505
373_chr1,0.56801015
375_chr2,-0.14953172
376_chr3,-1.6229558
376_chr4,-1.3318994
377_chr11,-0.57387257
37_chr3,-0.8067514
380_chr1,0.518858
380_chr17,-0.70250094
381_chr17,-0.30720684
382_chr4,-0.97999465
383_chr2,0.25844663
383_chrX,0.75387824
384_chr1,0.101498626
384_chr2,-0.6424615
385_chr11,-0.7747067
385_chr4,-0.11697592
386_chr17,-0.31578615
387_chr11,-0.81114864
387_chr14,-0.989027
38_chr1,0.6431815
38_chr4,-0.16150576
390_chr11,-1.8087592
390_chr3,-0.88709116
392_chr11,-0.76284117
392_chr3,-0.09651899
392_chr4,-0.372112
393_chr17,-1.773342
393_chr3,-0.25001884
394_chr11,-0.79374814
394_chr4,-0.26722148
396_chr17,-0.44913787
397_chr2,0.24466562
397_chr3,0.34003225
399_chr1,0.6173608
399_chr17,-0.37044978
39_chr1,0.33661285
39_chr11,-0.011308854
39_chr2,-0.78415424
39_chr4,-0.12213935
401_chr17,-0.42212057
402_chr1,0.8078402
402_chr11,-0.7625266
406_chr2,-0.14384422
408_chr1,1.0582247
408_chr17,0.15658581
410_chr4,0.045878887
411_chr17,-0.36640266
411_chr2,-0.060922496
413_chr4,0.22941744
414_chr2,0.29795337
416_chr1,0.8357424
417_chr1,0.9784595
418_chr11,-0.38461417
420_chr2,0.43588203
423_chr1,1.2380192
423_chr11,-0.020061523
425_chr17,-0.23118016
427_chr11,-0.11215788
428_chr3,0.03870201
429_chr11,-0.7456267
429_chr6,-0.82329905
42_chr3,-0.5697606
431_chr11,-0.6395579
432_chr17,0.42808747
432_chr3,-0.32435036
432_chr4,-0.1540016
435_chr1,0.9271644
435_chr11,-0.3185356
439_chr11,-0.26166466
43_chr2,0.44562575
440_chr1,0.5840097
441_chr3,-0.6027853
443_chr1,0.39715758
444_chr17,0.07281655
445_chr1,0.73956853
446_chr4,-0.32900208
447_chr1,0.55353546
448_chr1,0.7824686
44_chr3,-0.37348646
44_chr7,-1.1635555
450_chr17,0.16210961
450_chr4,-0.27894995
451_chr3,0.18320107
452_chr11,-0.49014944
453_chr11,-0.17145652
454_chr1,0.65078574
454_chr17,0.046468884
456_chr2,-0.5769138
457_chr17,-0.27522963
457_chr3,-0.3349018
457_chr4,-0.33054054
458_chr3,0.104701936
459_chr11,-1.0289168
45_chr11,-0.5388523
45_chr17,-0.9971411
45_chr2,0.13744271
460_chr1,0.4194786
462_chr2,0.3721869
463_chr17,0.12859513
464_chr2,0.29495406
466_chr4,-0.073446095
468_chr1,0.23679751
46_chr1,-0.049427032
46_chr11,-0.22435787
470_chr11,-0.332673
473_chr4,0.30292523
475_chr17,0.06446028
475_chr2,0.40487278
477_chr11,-0.25153905
478_chr1,0.9036814
478_chr2,0.4374684
479_chr3,-0.1317746
480_chr2,0.6861464
480_chr3,0.50151014
480_chr9,-0.06760317
481_chr11,0.3959293
481_chr17,0.4171033
482_chr1,0.63764495
482_chr17,-0.16332626
484_chr2,0.06146276
485_chr1,0.5709407
485_chr11,-0.46039057
485_chr17,1.8285533
485_chr3,-0.0057008266
485_chr4,0.05399835
486_chr3,0.11082411
487_chr1,0.9273973
489_chr1,0.4968351
489_chr11,-0.1674468
489_chr3,-0.23929697
48_chr1,0.2569995
490_chr2,-0.00853312
490_chr4,-0.23936734
491_chr2,1.4344879
494_chr2,0.67720366
499_chr11,-0.39163315
4_chr1,0.66611695
4_chr6,-0.16490106
501_chr2,3.1102138
503_chr14,-0.13464415
504_chr16,0.46859866
505_chr17,-0.6475918
505_chr4,-0.809096
505_chr5,-0.0002689372
505_chrX,0.8147256
507_chr11,2.8867197
508_chr17,2.5401287
509_chr17,0.54207635
509_chr4,0.19938749
50_chr1,0.13371499
50_chr14,-1.0702373
50_chr16,-0.8762184
510_chr11,-1.3534511
511_chr1,0.9075116
511_chr17,-0.041531563
512_chr1,3.2105114
512_chr17,2.8492942
513_chr7,-1.0405709
515_chr3,0.7811401
516_chr17,-0.7267648
516_chr3,0.043952584
51_chr11,-0.28248507
521_chr17,0.3863883
522_chr21,-2.4791086
523_chr2,0.5125152
523_chr3,-0.21478403
524_chr2,3.0446765
524_chr3,3.013591
525_chr4,-0.7347678
526_chr2,0.5797061
526_chr3,-0.30644932
527_chr1,0.14225788
528_chr17,1.7677354
529_chr3,0.2636268
529_chr4,-0.026950479
52_chr11,-0.48757735
530_chr17,-0.35322666
531_chr11,-0.8618992
532_chr1,0.8762608
533_chr11,-0.20603637
534_chr1,0.07915223
534_chr11,-0.35424572
535_chr1,0.70931774
537_chr2,0.6404301
538_chr3,0.2528839
538_chr4,0.14381522
539_chr11,2.883731
539_chr17,2.6413403
540_chr4,3.0178058
543_chr4,3.0298014
546_chr2,3.0049582
547_chr3,3.0354302
553_chr1,3.0412233
553_chr11,2.8445935
553_chr17,2.6382308
556_chr17,-0.20270965
556_chr2,-0.09683055
558_chr2,3.1068192
558_chr4,3.0298014
560_chr1,3.0412233
560_chr3,3.001888
561_chr1,0.25291842
563_chr17,2.9260597
563_chr3,3.2589715
564_chr1,0.6782418
564_chr11,-0.61793596
566_chr11,-0.19313431
567_chr1,0.7765982
567_chr17,-0.115397826
567_chr4,-0.1966008
568_chr4,-0.8836703
569_chr17,1.857645
569_chr3,0.26339144
56_chr1,0.4944648
56_chr2,-0.122419834
570_chr17,0.516515
570_chr3,0.54300284
571_chr11,-0.8009086
571_chr4,-0.20622721
572_chr1,0.8225658
572_chr17,0.12857872
573_chr3,-0.12808013
574_chr1,1.2842317
574_chr17,0.60941935
576_chr4,1.3676763
578_chr1,0.31441817
578_chr17,-0.0066497326
57_chr2,0.34665638
57_chr4,-0.25211376
581_chr3,0.5530235
583_chr17,2.6204515
584_chr4,3.036046
585_chr1,3.1313894
585_chr17,2.713125
586_chr6,-0.92109925
587_chr3,0.57393074
588_chr1,0.6322562
589_chr17,0.2187832
589_chr3,0.09467828
58_chr17,0.031710327
590_chr17,2.9193764
590_chr2,3.222561
591_chr2,3.111301
592_chr1,0.34465176
592_chr3,-0.3223708
594_chr3,2.9806774
594_chr4,2.9474216
596_chr2,-0.045892358
596_chr3,0.0661633
596_chr4,0.12804703
599_chr1,3.1025836
5_chr11,-1.8014624
5_chr17,-1.0073118
601_chr3,0.4743101
602_chr4,-0.30560893
60_chr4,-0.70353156
62_chr4,-0.1514734
63_chr11,-0.49811706
63_chr3,-0.30689192
63_chr4,-0.3420573
67_chr1,0.5925009
67_chr3,-1.0372922
68_chr2,1.4934324
68_chr3,-1.1500211
69_chr17,-0.5590991
69_chr2,-0.03165722
70_chr1,0.63288105
72_chr1,0.7114743
72_chr2,-0.11644876
73_chr11,-0.061915457
73_chr2,0.15020794
74_chr2,-0.4089961
75_chr3,0.42828587
76_chr17,-0.53956914
76_chr3,-0.16152954
76_chr4,-1.1675504
77_chr1,-0.1362902
77_chr3,-1.4471297
79_chr11,-1.4226729
79_chr2,1.0369339
79_chr3,-1.0760039
84_chr3,0.4919064
85_chr1,0.13094044
85_chr11,-0.047501188
88_chr3,0.17587113
89_chr9,0.38679376
8_chr12,-0.22081488
91_chr12,-0.011562721
92_chr1,0.7766397
93_chr11,-0.02063018
93_chr3,-0.106327295
94_chr1,0.46096337
94_chr17,0.0026414576
95_chr11,0.012137408
95_chr17,-0.2497703
95_chr3,-0.25939417
96_chr1,0.7882222
96_chr22,-0.51370174
97_chr17,-0.925795
97_chr4,-0.53169644
98_chr4,-0.12019974
99_chr3,-0.2682519
9_chr1,2.1475306
9_chr8,0.62866914
