sequenceID,llda
211_chr11,-1.0657593
211_chr2,-0.46715125
211_chr4,-1.131991
212_chr1,0.8087262
212_chr3,-0.06226899
213_chr4,-0.40968317
214_chr2,1.5347077
215_chr3,0.6665338
218_chr3,0.47894174
219_chr17,-0.48749164
219_chr4,-0.7082191
21_chr11,-0.48960954
220_chr11,-0.4561401
220_chr3,0.052782536
221_chr17,-0.11049072
221_chr2,0.110013425
222_chr3,-0.40164787
223_chr1,0.54725766
223_chr2,-0.077165835
223_chr4,-0.17832482
224_chr11,-0.6203069
224_chr2,0.18707493
225_chr11,-1.092855
225_chr3,0.010487169
227_chr11,-1.2037157
228_chr11,-0.31147304
232_chr17,0.34543383
232_chr2,1.1055586
233_chr2,0.9788493
234_chr17,0.34331712
234_chr3,-0.5460275
235_chr4,0.19281116
238_chr1,0.4405305
238_chr2,0.21681027
23_chr11,-0.5374893
240_chr11,-0.68189394
240_chr3,0.061747193
241_chr11,-1.1759359
241_chr17,-0.47652546
241_chr3,-0.45492822
242_chr1,0.6234397
242_chr17,-0.6450116
242_chr2,0.3619997
242_chr3,-0.14047608
243_chr11,-0.47465232
244_chr11,-0.7583723
245_chr4,-0.13853276
246_chr2,0.872058
246_chr3,0.6254967
248_chr2,-0.082731485
249_chr2,1.5532674
251_chr1,0.2589928
252_chr1,1.1615628
253_chr11,-0.2152293
253_chr17,0.3288583
253_chr4,-0.20564745
254_chr3,-0.28952372
255_chr3,-0.03558021
256_chr4,-0.813473
258_chr2,-0.07353428
259_chr1,0.6304326
260_chr17,-0.783982
260_chr3,-0.29625666
261_chr17,-0.17400557
264_chr11,-0.8067252
264_chr17,-0.92898196
265_chr17,-0.032626886
265_chr3,0.4719956
266_chr11,0.10796699
266_chr17,-0.17464049
267_chr4,-0.42214814
269_chr1,1.3570738
269_chr2,1.4310579
270_chr1,2.0336814
270_chr2,1.3417876
271_chr4,-0.78591716
272_chr1,1.1937563
272_chr2,0.13378955
273_chr2,0.15283555
273_chr3,1.0051239
275_chr2,0.26488695
277_chr17,-0.23379973
277_chr2,-0.06968534
279_chr1,0.83063084
279_chr2,0.33705705
27_chr11,0.34942755
283_chr3,0.37588704
283_chr4,0.26621088
284_chr11,-0.51197493
284_chr17,-0.34891623
284_chr4,-0.8173093
285_chr1,1.2534462
286_chr3,-0.11880456
287_chr2,1.1183776
289_chr3,-0.97715145
28_chr2,-0.35429037
290_chr11,-0.9733483
291_chr1,0.8759838
291_chr17,-0.38878915
294_chr2,0.43728545
294_chr3,-0.11858231
297_chr2,1.1317579
29_chr1,0.78236514
2_chr1,1.195889
300_chr11,-0.6795837
300_chr3,-0.8278099
301_chr4,-0.36507168
302_chr2,0.29835358
302_chr3,-0.057189465
304_chr11,-0.18544948
305_chr1,1.4480653
305_chr11,0.3875941
305_chr2,0.9680381
305_chr4,0.5606835
306_chr3,0.38545227
308_chr2,0.556622
30_chr17,-0.5337079
310_chr1,0.82269347
310_chr4,-0.023680508
312_chr2,0.4865189
313_chr2,0.17058086
314_chr11,0.59649426
316_chr1,0.6016599
316_chr3,-0.16315742
318_chr11,-0.68642473
319_chr2,0.6358486
319_chr4,0.24050727
31_chr3,0.3121884
320_chr11,0.42974305
320_chr17,0.13212678
321_chr1,0.67389965
324_chr11,-0.80978566
324_chr2,-0.28056425
326_chr11,-0.7346663
327_chr17,-0.66449505
329_chr2,1.155351
329_chr4,-0.49755672
32_chr17,-0.6558136
32_chr4,-0.8821719
330_chr2,1.2262112
331_chr2,0.2528491
332_chr1,1.8900137
332_chr11,0.99524426
332_chr17,0.6682803
334_chr11,-0.7301303
335_chr4,-0.887802
336_chr17,-0.5947174
337_chr1,1.2596021
338_chr17,-0.15184876
339_chr17,0.24311328
339_chr3,0.8756182
339_chr4,0.5082241
340_chr3,1.2609365
341_chr1,1.8250155
343_chr17,-0.0507766
343_chr3,0.70344675
345_chr17,0.4457332
346_chr11,0.43559453
34_chr11,-0.60929966
351_chr4,0.06164664
353_chr1,0.9162916
353_chr2,0.47877946
354_chr11,0.036898106
356_chr3,0.016474396
356_chr4,-0.39920753
357_chr1,1.5913756
357_chr4,0.60946715
358_chr17,0.9325088
358_chr4,1.0356506
359_chr11,0.4383533
360_chr11,0.46317446
360_chr17,0.6505279
361_chr11,-0.33509576
362_chr17,0.53226423
362_chr3,0.72703147
366_chr3,-0.57899976
368_chr11,-0.2475322
368_chr2,0.3324137
369_chr17,-0.4946452
369_chr2,0.051115338
369_chr3,-0.18346438
369_chr4,-0.5273325
371_chr17,-0.24929544
371_chr4,-0.5494397
373_chr2,0.1766598
375_chr3,-0.08631511
376_chr11,-1.6302599
377_chr1,1.0549402
378_chr17,0.39873394
379_chr11,-0.18312794
37_chr11,-0.4745783
37_chr2,0.0014566699
37_chr4,-0.14442855
381_chr2,0.14557377
381_chr4,0.036523003
382_chr2,0.6183558
382_chr4,-0.6191962
383_chr4,-0.3418653
384_chr17,-0.69153297
384_chr3,-0.7006737
386_chr1,0.68027335
386_chr11,-0.4345569
387_chr17,-0.6172359
388_chr2,0.111097686
388_chr4,-0.44493473
389_chr1,0.9031503
390_chr2,-0.52656376
391_chr3,-0.08169147
392_chr11,-0.5347254
392_chr3,-0.05779673
393_chr11,-0.94428533
393_chr17,-1.254551
394_chr3,0.066898644
394_chr4,-0.15851006
395_chr2,0.53572446
396_chr1,0.7762283
396_chr4,-0.035621047
398_chr1,0.89379734
39_chr3,-0.450848
401_chr2,0.5814147
401_chr4,0.1018374
402_chr1,1.0834228
403_chr2,-0.11532715
405_chr11,-0.8004383
406_chr2,0.17739077
406_chr4,-0.49581322
407_chr11,-0.13297996
407_chr3,0.1007445
408_chr4,0.24714923
413_chr11,-0.35511392
415_chr17,0.24867153
417_chr17,0.7489118
417_chr3,0.60288286
417_chr4,0.20071548
41_chr2,0.051834106
422_chr2,0.74564844
422_chr4,0.12080648
425_chr11,-0.0409465
429_chr1,0.60780114
429_chr11,-0.45120594
429_chr17,0.26955092
429_chr4,0.0903811
430_chr11,0.09461468
431_chr3,-0.23406112
432_chr1,1.3714683
432_chr11,-0.20014967
433_chr1,1.0359552
434_chr17,-0.16518688
434_chr3,-0.37698728
436_chr4,0.009923536
437_chr1,1.0347794
437_chr17,0.42648607
439_chr4,0.1777248
442_chr17,0.24086446
443_chr1,0.64935076
445_chr3,0.17389104
445_chr4,0.41665757
446_chr2,0.14823337
446_chr3,-0.085246354
447_chr1,0.87323403
448_chr11,-0.03437671
448_chr3,0.46566707
44_chr11,0.1259059
453_chr11,0.07472267
453_chr4,-0.027855217
455_chr11,-0.77286786
455_chr2,0.3725524
455_chr4,-0.15514708
456_chr1,0.35142675
456_chr2,-0.36280614
456_chr3,-0.34453067
456_chr4,-0.5675044
457_chr3,0.056532204
458_chr1,0.86527187
459_chr17,0.55222505
460_chr3,-0.22774568
463_chr17,0.23000337
463_chr3,0.5882591
469_chr2,0.26251197
470_chr4,0.05705309
471_chr11,-0.24617705
473_chr1,1.3597515
473_chr3,0.73985136
474_chr1,1.1993138
475_chr3,0.7155127
476_chr2,0.82026464
477_chr17,0.89723766
477_chr3,0.6849394
477_chr4,0.3581895
478_chr17,0.56423926
479_chr3,0.14576304
47_chr11,0.33543512
480_chr1,1.7000443
480_chr17,0.9404778
480_chr3,0.9337044
480_chr4,0.42930943
481_chr1,1.5611204
482_chr17,0.15982944
482_chr3,0.46336406
488_chr3,0.4271546
488_chr4,0.4531999
48_chr11,-1.1519116
490_chr17,0.44355687
490_chr3,0.103339866
491_chr1,1.7429314
491_chr17,0.761086
493_chr11,0.21698028
494_chr1,1.6331941
494_chr11,0.32782882
494_chr17,0.24476755
495_chr4,0.12015134
498_chr2,0.75046813
498_chr3,0.39098477
499_chr3,0.14493206
4_chr1,1.2437981
501_chr1,3.850193
503_chr3,0.2112174
505_chr17,-0.5880821
509_chr4,0.40066525
50_chr4,-0.72085744
512_chr2,4.336812
512_chr3,4.2095075
513_chr3,-0.8015185
515_chr4,0.6555153
520_chr4,3.6164665
521_chr11,-0.1145724
521_chr4,0.32139784
522_chr11,-0.52710366
522_chr4,-0.33468342
523_chr11,-0.5092192
527_chr1,0.6156004
529_chr17,0.5275428
52_chr4,-0.0005203138
530_chr17,-0.17262235
530_chr3,-0.042358607
532_chr17,1.6037588
532_chr2,0.6098783
536_chr1,1.5216657
538_chr2,0.73136
539_chr11,3.7060285
539_chr17,3.2540834
539_chr2,3.9510844
540_chr17,3.231109
541_chr11,3.6916385
543_chr11,3.5835595
545_chr11,-0.3773009
546_chr11,3.7026095
547_chr11,3.7436166
548_chr1,3.905095
54_chr2,0.5617942
550_chr1,3.989697
550_chr2,3.8649442
550_chr3,3.6828396
550_chr4,3.5796623
551_chr1,1.3207778
551_chr17,1.6346512
552_chr2,3.8236485
553_chr2,3.6643114
556_chr1,0.7500061
556_chr3,0.06273806
557_chr3,3.395665
557_chr4,3.78941
558_chr17,3.2660055
559_chr17,3.1618602
559_chr3,3.4993067
563_chr4,4.0694427
564_chr17,0.36095047
564_chr3,0.17674124
566_chr1,1.4517926
566_chr11,-0.014583647
568_chr11,-1.0203457
568_chr2,-0.40437412
568_chr3,-0.039335668
569_chr1,1.0821469
56_chr1,0.91804564
56_chr4,0.2041803
571_chr4,-0.08301334
572_chr1,1.1770251
572_chr3,0.049751192
576_chr11,1.2186007
576_chr3,1.7353661
577_chr2,0.9098306
578_chr4,-0.026217403
579_chr3,-0.11453882
57_chr3,0.42858133
580_chr1,0.6324941
580_chr4,-0.17600042
581_chr17,0.5468062
582_chr3,0.60562366
583_chr11,3.4721823
583_chr17,3.2101023
586_chr3,0.14992642
587_chr2,0.8151135
587_chr4,0.6350971
588_chr4,-0.34225762
589_chr17,0.44682124
589_chr4,0.19485217
58_chr11,0.76960576
58_chr3,0.8289147
58_chr4,1.0495363
592_chr11,0.3148055
593_chr3,4.053327
599_chr1,4.2430143
599_chr17,3.6862564
5_chr1,0.1932157
60_chr17,-0.20978329
60_chr4,-0.5761092
61_chr1,0.7459842
61_chr3,-0.2356945
62_chr17,-0.27251118
62_chr4,0.11414039
63_chr11,-0.120408446
63_chr3,-0.06485921
65_chr3,-0.3950512
66_chr17,-0.5946888
67_chr1,0.9100018
67_chr11,-1.2415017
68_chr1,0.6177229
70_chr17,0.7341779
70_chr3,0.12430948
72_chr17,-0.15619695
74_chr17,-0.08461703
76_chr3,-0.014018501
77_chr2,-0.48604083
79_chr11,-1.030611
79_chr17,-0.7466139
79_chr2,0.85356027
7_chr1,0.4974044
7_chr11,-0.81773156
7_chr17,-0.5356849
7_chr3,-0.58622396
80_chr4,0.11335054
82_chr3,-0.37049305
84_chr17,0.3286338
85_chr3,-0.2960896
85_chr4,-0.05756756
86_chr4,-0.8706313
87_chr17,0.06944388
87_chr3,0.33677346
88_chr17,-0.000112010166
92_chr2,0.81773823
92_chr3,-0.006998986
93_chr11,0.22642595
94_chr1,0.6255927
94_chr17,-0.010399681
94_chr3,-0.020101756
97_chr17,-0.58403724
98_chr1,0.8945568
99_chr17,-0.0034586333
99_chr4,0.011873141
9_chr4,0.386362
