sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.104481
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.024541
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.422388
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.359527
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.497145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.734907
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.89026
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.435883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.332281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.853113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.689626
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.9062686
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.91624
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.154309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.247059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.4078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.1137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.660455
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.135049
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.417589
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.10866
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.4340806
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.362416
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.253133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.4930725
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.963245
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.420776
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.863777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.527927
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.820664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.286165
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.238768
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.460287
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.079116
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.411243
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.4822
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.90572
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.918526
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.917315
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.414635
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.322308
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.928503
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.99259
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.581851
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.0574875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.111774
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.882727
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.327868
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.607468
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.944246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.008736
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.366846
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.880619
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.542099
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.591856
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.969366
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.8693285
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.178442
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.99408
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,8.953796
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.197691
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.492311
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.511928
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.989666
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.512963
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.075233
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.984673
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.319652
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.121545
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.066066
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.577369
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.280456
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.217415
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.02744
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.25627
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.004316
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.660822
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.49526
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.02899
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.769136
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.254661
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.483069
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.39438
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.880226
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.953256
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.069794
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.089423
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.495292
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.469023
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.061969
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.1543
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.560797
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.609089
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.760098
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.5651774
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.806311
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.351946
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.090822
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.036581
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.823953
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.002124
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.633776
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.988793
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.9833865
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.472506
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.9126
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.859305
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.037114
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.269336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.962049
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.916239
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.324155
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.61599
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.778775
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.8950405
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.963663
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.07803
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.653208
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.608012
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.254957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.460287
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.627562
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.63971
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.360817
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.337675
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.270418
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.390112
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.2314825
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.837751
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.383624
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.649339
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.641804
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.324417
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.160816
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.406822
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.090041
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.93376
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.112415
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.736094
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.154766
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.252988
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.679775
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.766504
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.699647
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.841409
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.679677
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.497864
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.604374
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.249254
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.41866
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.499351
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.065112
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.392943
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.519506
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.082901
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.963177
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.754608
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.667678
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.066123
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.348885
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.528761
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.556562
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.054977
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.46634
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.475449
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.559886
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.773605
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.905171
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.000846
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.95179
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.5710335
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.465527
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.762077
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.072872
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.032547
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.9313965
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.255264
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.096835
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,10.006379
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.9254
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.413561
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.234189
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.126515
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.179476
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.55406
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.257903
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.879283
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.397025
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.628224
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.942448
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.61721
