sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.617822
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.645279
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.477987
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.152817
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.212567
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.660663
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,11.1381445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.132218
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.573279
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.797927
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.47256
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.90996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.107357
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.242256
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.035929
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.202271
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.274943
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.945704
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.9023604
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.448379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.924535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.8776655
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.00018
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.360262
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.04041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.724452
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.776328
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.090799
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.403752
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.634008
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.248639
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.551126
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.969525
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.674592
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.941199
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.986368
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.344556
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.499489
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.761102
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.140911
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.56393
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.944801
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.734106
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.967061
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.508231
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.446355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.097598
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.218857
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.499906
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.901586
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.154475
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.615691
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.437581
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.299021
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.206448
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.368836
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.237807
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.398457
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.961843
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.726215
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.810005
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.751021
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.5502667
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.6306524
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.002575
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.998486
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.865211
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.6375055
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.564858
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.592463
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.319182
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.901376
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.805537
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.782799
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.175129
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.085417
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.417576
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.286681
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.769612
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.100257
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.725082
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.902385
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.5581017
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.740378
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.750308
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.40973
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.062108
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.97979
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.853288
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.103487
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.138251
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.364097
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.223325
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.38441
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.938084
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.5518055
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.801351
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.299947
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.313679
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.604891
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.6952124
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.75085
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.098827
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.3384905
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.301698
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.458912
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.954429
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.27858
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.149585
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.150479
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.894842
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.434907
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.920937
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.794193
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.652049
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.627735
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.217665
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.9245086
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.428784
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.932529
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.495246
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.52825
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.555832
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.018822
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.148491
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.273697
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.522243
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.572159
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.739503
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.602216
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.189904
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.056047
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.179067
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.938637
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.89346
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.814123
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.850354
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.319548
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.946171
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.29298
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.501621
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.911724
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.854568
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.652883
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.16935
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.651011
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.29458
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.857581
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.776575
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.46413
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.053615
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.008967
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.964104
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.068822
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.712505
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.6288395
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.928029
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.495948
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.691693
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.993255
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.324532
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.992369
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.823373
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.072772
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.40111
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.330099
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.33403
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.963704
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.995612
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.128736
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.266872
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.164646
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.718249
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.838936
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.13116
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.817
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.54278
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.992559
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.340477
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.845124
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.100762
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.999305
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.395957
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.572509
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.238549
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.446105
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.115332
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.067809
