sequenceID,llda
601_chr4,0.44356725
603_chr3,-0.15325892
60_chr1,0.76027954
60_chr3,-0.43354174
61_chr11,-1.4023794
62_chr11,-0.09364289
62_chr17,-0.108361155
62_chr3,-0.041977596
64_chr11,-0.15840366
65_chr2,-0.068073615
66_chr1,0.42878988
66_chr17,-0.34430283
69_chr1,0.35227278
6_chr22,0.24274464
70_chr17,0.42033693
73_chr1,0.2497674
74_chr17,-0.22461191
75_chr17,0.50911564
77_chr17,-1.0918803
78_chr1,0.579043
79_chr17,-1.1655234
7_chr17,-0.703532
7_chr3,-0.80683994
7_chr4,-0.80658793
80_chr17,-0.03804871
80_chr3,0.37460175
81_chr17,0.7063838
82_chr1,1.0307093
82_chr3,-0.32388684
84_chr4,0.0749044
85_chr3,-0.3307418
87_chr11,-1.029598
87_chr4,-0.14692464
88_chr4,0.7542844
89_chr11,-0.25286326
89_chr3,0.16427937
8_chr17,0.7500674
8_chr3,-0.7177994
91_chr1,0.53596896
91_chr10,-0.58045506
91_chr21,-1.800805
91_chr4,0.6425573
91_chrX,0.12826133
93_chr17,-0.35999015
96_chr17,0.15230568
96_chr4,0.49187085
96_chrX,1.3458451
97_chr2,-0.10412361
97_chr3,-0.24678591
98_chr2,0.11835119
99_chr2,0.3933725
