sequenceID,llda
45_chr11,-0.5380535
45_chr3,-0.5380535
460_chr4,0.23860025
464_chr3,0.4804473
466_chr1,0.63459194
46_chr3,-0.017563105
470_chr11,-0.05948025
470_chr3,-0.013806403
472_chr2,1.1974438
472_chr3,0.49205542
477_chr1,1.3308331
479_chr11,-0.10336751
479_chr4,0.033282578
47_chr2,0.26532274
484_chr1,0.7991123
484_chr17,3.8363476
484_chr3,0.47870517
485_chr1,0.63965476
485_chr17,3.099061
485_chr2,0.068982124
486_chr4,-0.050653458
48_chr4,-0.5380535
491_chr4,0.6386025
492_chr2,1.2092433
495_chr1,0.84841096
495_chr11,0.11979365
495_chr2,0.045369685
496_chr1,0.27669507
499_chr11,-0.22201636
49_chr3,-0.38014728
501_chr17,3.4701557
503_chr1,0.09071398
505_chr11,-0.5081846
506_chr1,1.0668079
506_chr3,0.3687985
507_chr2,5.0753794
507_chr3,4.7071786
507_chr4,4.2564697
50_chr11,-0.5380535
510_chr11,-0.5380535
511_chr1,1.2734176
511_chr17,0.06318307
516_chr2,0.37559932
519_chr17,-0.10493302
520_chr11,4.184338
521_chr1,0.8289418
521_chr17,0.31361693
522_chr1,0.30378526
522_chr2,-0.037846506
525_chr11,-0.5380535
526_chr2,0.68259656
526_chr3,-0.09123969
526_chr4,-0.5380535
52_chr1,0.89521897
52_chr11,-0.2147789
52_chr3,0.04501325
530_chr2,-0.36008906
530_chr4,-0.31476533
531_chr11,-0.5380535
534_chr17,-0.42173487
535_chr11,-0.5380535
535_chr17,-0.3102151
535_chr3,-0.13951486
537_chr1,1.327058
537_chr11,0.22567552
537_chr3,0.3489492
53_chr2,0.18600446
53_chr3,0.030486882
540_chr2,3.903226
541_chr3,3.628006
543_chr17,2.9445672
544_chr1,0.015320182
544_chr4,-0.2993482
545_chr2,-0.5380535
546_chr1,4.3538756
546_chr17,2.8176196
546_chr4,4.366987
548_chr17,3.1269042
551_chr11,0.48770857
551_chr4,0.7214078
553_chr17,3.306907
554_chr17,0.021202862
554_chr4,0.0111477375
555_chr1,3.561554
555_chr2,3.522717
555_chr4,2.811569
558_chr1,3.7869663
558_chr3,3.8409457
55_chr11,-0.5380535
55_chr17,0.020768583
55_chr3,-0.20403036
55_chr4,0.34348547
561_chr1,0.69213164
563_chr1,4.961279
565_chr17,3.1729977
565_chr4,4.239114
566_chr2,0.74859476
567_chr3,0.9136994
569_chr3,0.35324848
569_chr4,0.2740994
56_chr2,-0.18387431
570_chr2,0.81890166
570_chr3,0.5578091
571_chr1,0.60476077
571_chr17,3.306777
571_chr2,-0.09353852
571_chr3,0.054572284
574_chr1,1.2305179
575_chr1,1.5139692
575_chr11,-0.30546528
575_chr3,0.6967764
577_chr17,0.32516968
578_chr11,-0.22566113
579_chr17,0.42716092
57_chr1,1.3260703
57_chr4,0.09522313
582_chr11,-0.193829
582_chr2,0.57891154
584_chr3,3.9672232
585_chr3,3.628006
587_chr1,1.0565221
588_chr11,-0.5380535
588_chr2,0.023004413
589_chr3,0.16741967
58_chr17,0.0122080445
590_chr1,2.4432757
592_chr17,-0.09446755
593_chr17,3.1601717
594_chr1,3.6601086
594_chr11,3.747939
596_chr11,-0.2779705
596_chr4,0.03185481
597_chr17,-0.31694672
597_chr4,-0.34327358
5_chr3,-0.5380535
601_chr17,0.124695
602_chr1,0.63650894
602_chr3,0.36444652
602_chr4,-0.15034363
60_chr2,0.40823555
60_chr3,-0.45490548
61_chr11,-0.5380535
62_chr11,-0.04421541
62_chr2,0.2109971
64_chr2,0.6849804
65_chr1,1.1878768
65_chr4,-0.5380535
66_chr1,0.4319238
67_chr17,-0.5380535
69_chr11,-0.5380535
6_chr1,0.73142064
6_chr11,-0.5380535
6_chr3,-0.50627965
73_chr11,0.2916535
74_chr11,-0.5380535
74_chr3,-0.4443844
76_chr4,-0.5380535
77_chr17,-0.5380535
77_chr4,-0.5380535
78_chr17,-0.06552699
78_chr4,0.72393394
80_chr17,-0.52094114
81_chr11,-0.5380535
81_chr2,-0.06779358
82_chr2,0.10811782
83_chr17,-0.5380535
84_chr1,0.87840295
86_chr1,0.7902441
86_chr17,-0.5380535
88_chr3,0.6705891
88_chr4,0.48829293
89_chr2,0.87810767
89_chr4,0.48371792
8_chr11,-0.5380535
8_chr3,-0.5380535
8_chr4,-0.5380535
91_chr17,-0.5380535
91_chr4,0.22077543
92_chr1,0.88087666
92_chr4,0.37561262
94_chr4,0.10625708
96_chr1,1.0869753
97_chr11,-0.5380535
97_chr4,-0.37252814
98_chr3,0.41086113
99_chr11,-0.122054994
99_chr3,0.091433704
9_chr3,-0.059424758
