sequenceID,llda
198_chr3,0.4037968
198_chr4,0.43614846
199_chr2,0.36997157
19_chr1,0.51465666
1_chr11,0.33006215
1_chr3,0.72050583
200_chr11,0.1715483
200_chr17,0.10679364
201_chr1,0.8846979
201_chr17,0.16740674
201_chr2,0.41585308
202_chr2,0.092127025
203_chr1,0.7892443
203_chr4,0.20098901
205_chr17,0.19416755
207_chr11,0.14553577
209_chr11,1.3750799
209_chr3,0.84715605
210_chr4,0.37982547
212_chr4,0.5070299
213_chr17,-0.11273712
214_chr17,0.06705856
215_chr2,0.44585216
215_chr4,0.93170214
216_chr2,0.6824852
218_chr11,0.6536931
218_chr17,0.20853782
219_chr1,0.6076739
219_chr3,0.04396832
220_chr4,0.3665169
221_chr3,0.44936615
223_chr3,0.61325526
224_chr17,-0.064554065
225_chr1,0.5551151
225_chr2,0.20281947
226_chr17,0.09829712
227_chr4,-0.13107678
228_chr17,0.2808202
229_chr17,2.2499094
229_chr4,3.4019737
22_chr11,0.5636394
230_chr2,1.673504
234_chr4,0.18950832
236_chr3,0.4486866
236_chr4,0.33883065
239_chr2,0.2669937
23_chr1,0.5971414
23_chr17,0.07584667
23_chr4,0.30514288
240_chr17,-0.027611107
240_chr2,0.48392594
243_chr3,0.49474227
244_chr17,-0.05883622
244_chr4,0.14553028
246_chr1,0.6437993
246_chr4,0.276712
247_chr2,0.6026341
248_chr1,0.3567214
248_chr4,0.5905552
251_chr11,0.21959305
252_chr4,0.32475471
254_chr2,-0.0037807822
256_chr2,0.49338645
257_chr2,2.1086445
258_chr17,0.31847233
25_chr1,0.34529847
25_chr2,0.47478878
25_chr4,0.16647321
261_chr11,-0.12252483
262_chr11,0.43237895
263_chr1,0.6751894
263_chr17,0.022005916
263_chr4,0.44381523
266_chr4,0.49888742
269_chr17,0.47582525
26_chr4,-0.05701241
271_chr1,0.6603961
271_chr11,0.29147083
276_chr2,0.5293422
278_chr17,0.33066761
279_chr4,0.26361692
27_chr3,0.75535846
282_chr1,0.85100377
282_chr11,-0.3453574
286_chr11,0.24622601
287_chr11,0.06746492
288_chr3,0.09865922
291_chr3,0.6460525
294_chr1,0.48388857
295_chr2,0.17167401
296_chr1,0.5986146
297_chr3,0.7397243
298_chr3,0.3570602
299_chr17,-0.37865356
299_chr2,1.135822
2_chr17,0.1791668
300_chr17,0.8799213
301_chr3,0.17071056
302_chr17,0.24042487
304_chr17,0.14140004
305_chr17,0.27678168
306_chr11,0.63549316
307_chr2,0.60457504
30_chr4,-0.037572443
310_chr11,0.07422137
310_chr17,-0.09984854
312_chr17,0.22905833
314_chr17,0.35175097
314_chr2,0.5440196
314_chr3,0.80245554
315_chr17,0.058553517
317_chr11,0.0010326505
317_chr4,0.20949334
318_chr17,-0.13418463
318_chr4,0.14851314
319_chr3,0.7664499
320_chr1,0.7157779
321_chr4,0.47969598
322_chr4,0.28510308
323_chr11,1.1286304
323_chr17,0.10279775
324_chr3,0.23148388
325_chr2,0.6539171
326_chr2,0.4301526
327_chr1,0.4127267
327_chr4,0.5682856
328_chr1,0.42923588
328_chr17,-0.014239967
329_chr17,0.43899095
32_chr1,0.55203867
331_chr4,0.55908537
333_chr2,0.5363146
333_chr3,0.59731174
334_chr17,0.0020638406
334_chr3,0.65893805
335_chr1,0.8491179
336_chr3,-0.061504126
33_chr17,0.013130128
33_chr4,0.6304889
340_chr2,1.0050502
340_chr4,0.934181
344_chr11,0.4447825
344_chr2,0.66903675
345_chr1,0.8612571
345_chr3,0.7729522
345_chr4,1.0117954
346_chr2,0.527907
347_chr1,0.7727581
347_chr11,0.56966317
348_chr1,0.8096645
348_chr3,0.65302014
349_chr1,0.6929939
34_chr17,-0.1843032
350_chr17,0.3256849
351_chr11,0.47008634
351_chr2,1.0451894
352_chr1,0.88401294
352_chr3,0.28189188
352_chr4,0.6103631
355_chr1,0.7948694
355_chr2,0.85948765
356_chr17,0.52874434
357_chr2,1.1343421
357_chr3,0.32546282
359_chr17,0.39707422
360_chr2,1.5539579
363_chr17,0.6079911
364_chr4,0.22705346
365_chr3,0.39412814
367_chr2,0.45184463
369_chr1,1.2327888
36_chr1,0.54715925
36_chr17,0.121892214
373_chr11,0.23675412
375_chr2,0.30247033
376_chr1,0.3774948
376_chr2,0.30231637
376_chr3,0.020201832
377_chr17,0.13661414
378_chr11,0.4225933
378_chr4,0.63391316
379_chr1,0.7841209
37_chr1,0.48013425
37_chr17,0.004371017
380_chr1,0.7330482
381_chr17,0.2881009
384_chr2,0.4493693
385_chr1,0.49381107
385_chr11,0.32319206
390_chr1,0.3600213
390_chr17,-0.056693792
391_chr11,0.68258226
392_chr2,0.66300094
393_chr1,0.6347083
394_chr17,-0.1026679
395_chr1,0.460163
396_chr11,0.49036938
397_chr1,0.72270465
397_chr11,0.36897963
398_chr11,0.35460174
398_chr2,0.67983544
399_chr3,0.42086363
39_chr1,0.46404803
39_chr11,0.3461722
400_chr17,0.052006364
401_chr11,0.103788555
401_chr3,0.40689605
402_chr11,0.315031
402_chr3,0.4170705
405_chr17,-0.13355443
405_chr3,0.21603942
406_chr17,0.0034370124
40_chr11,0.5889689
40_chr2,0.46962476
410_chr17,0.051499277
410_chr4,0.35614145
411_chr11,0.20800585
411_chr2,0.55825984
412_chr1,0.67680955
412_chr17,0.07254702
413_chr2,0.4704637
413_chr4,0.43835217
414_chr11,0.4480387
418_chr17,0.22776312
419_chr3,0.40227866
41_chr11,0.38569343
420_chr4,0.51007897
421_chr2,0.4727881
421_chr3,0.31443036
422_chr11,0.66365445
422_chr3,0.50485164
423_chr1,0.6538676
423_chr17,0.0016675293
424_chr1,0.108104885
424_chr11,0.19887441
427_chr11,0.28831387
429_chr2,0.12625396
429_chr3,0.30169666
42_chr2,0.28939778
42_chr3,0.27433908
431_chr11,0.14078999
431_chr4,0.7486408
433_chr2,0.612198
436_chr1,0.54801196
437_chr2,0.3567965
437_chr4,0.5215378
439_chr11,0.4967925
43_chr11,0.6987902
43_chr17,-0.0046803653
440_chr3,0.1653632
441_chr17,0.061481953
442_chr4,0.49906874
443_chr3,0.22663265
443_chr4,0.14163625
445_chr11,0.38794363
447_chr17,0.3199612
448_chr17,0.26441306
448_chr4,0.32887375
449_chr1,0.45375413
449_chr2,0.36786205
44_chr17,0.34936392
44_chr3,0.13543737
450_chr3,0.5857309
451_chr2,0.7431327
452_chr17,0.28541642
458_chr4,0.23008603
459_chr3,0.48911345
45_chr17,-0.028167248
462_chr11,0.4921229
463_chr11,0.2762593
464_chr1,0.26208258
464_chr4,0.46450955
465_chr17,-0.0074016154
465_chr4,0.5000458
466_chr17,0.06350303
469_chr1,0.50540096
46_chr17,-0.262608
470_chr17,0.023192674
471_chr17,-0.20463032
472_chr11,0.17694521
472_chr4,0.6468344
476_chr1,0.49701774
479_chr1,0.42432362
479_chr17,-0.028466433
47_chr1,0.82018554
47_chr17,0.20303601
480_chr2,0.49056047
481_chr3,0.47974014
482_chr2,0.30922353
483_chr1,0.5930283
483_chr11,0.42205125
484_chr11,0.34104007
485_chr3,0.20957631
486_chr11,0.03655812
486_chr3,0.2270186
488_chr2,1.3535401
489_chr3,0.36237055
489_chr4,0.44474065
48_chr2,-0.006271243
490_chr1,0.672084
490_chr11,0.6048182
491_chr11,0.8724878
492_chr3,0.6854758
493_chr4,0.48801136
495_chr3,0.094575346
498_chr1,0.78072894
499_chr1,0.58920336
499_chr17,0.04154536
499_chr4,0.69865036
4_chr11,0.20588106
501_chr2,2.9897723
504_chr1,1.123115
504_chr11,0.76813054
504_chr2,2.1843543
504_chr3,0.6638739
505_chr3,0.51646304
506_chr17,0.17718297
507_chr11,2.382629
508_chr1,3.989892
509_chr1,0.6534529
509_chr11,0.39982527
509_chr17,0.39895475
50_chr17,-0.36960754
510_chr17,-0.14163631
510_chr3,0.3900206
511_chr11,0.3480159
511_chr3,0.44590068
511_chr4,0.36133265
512_chr1,4.80485
512_chr4,4.7974815
515_chr3,0.72967756
519_chr11,0.3285457
519_chr2,0.4113164
519_chr4,0.5354014
51_chr1,0.4543184
51_chr11,0.47286648
520_chr2,3.4410138
521_chr2,0.4924103
523_chr1,0.47659087
523_chr17,0.49089646
523_chr4,0.36642754
524_chr17,2.1443772
525_chr17,-0.117782444
525_chr2,0.20399153
525_chr4,0.21564382
528_chr17,1.8698877
528_chr3,0.61030865
529_chr11,0.07403612
529_chr2,0.34553647
531_chr1,0.29455316
533_chr4,0.51834905
534_chr1,0.36465883
534_chr3,0.22657484
535_chr1,0.36823708
535_chr4,0.30343503
538_chr17,1.8826741
538_chr3,0.41836083
53_chr1,0.5102906
540_chr4,3.8905354
542_chr17,2.2516727
542_chr2,4.109488
544_chr2,0.054548264
545_chr4,0.49568367
546_chr3,3.1689181
547_chr17,2.137236
548_chr3,3.4538445
548_chr4,3.8905354
553_chr1,3.4911094
553_chr3,3.5481048
554_chr3,0.47414488
556_chr2,0.36973852
557_chr17,2.1077008
558_chr4,3.534624
559_chr4,3.6684399
560_chr2,3.709722
561_chr11,0.01673022
561_chr17,0.15601754
561_chr3,0.39020038
563_chr3,4.0265183
564_chr1,0.575752
565_chr3,3.0382123
566_chr4,0.46139133
568_chr17,1.8588794
56_chr11,0.23063135
570_chr11,0.48650712
570_chr17,0.40971798
570_chr4,0.56976616
572_chr17,-0.24077202
572_chr2,0.31395978
573_chr17,0.25205177
574_chr11,0.36406213
576_chr17,1.9625038
576_chr2,0.92802227
576_chr4,0.9489577
577_chr3,0.5955093
578_chr2,0.15027082
580_chr2,0.21950716
581_chr4,0.4719031
582_chr17,0.32195938
582_chr4,0.38898206
583_chr1,3.5931206
584_chr17,2.236277
584_chr4,3.513258
585_chr1,3.7819095
586_chr17,0.13164347
589_chr1,0.52442336
589_chr11,0.43481046
590_chr17,2.7679272
591_chr1,3.989892
591_chr3,3.3966255
591_chr4,3.720481
593_chr11,3.0676074
593_chr2,3.749652
597_chr2,0.28328973
598_chr11,3.0231228
598_chr17,2.1984925
601_chr1,0.3649363
603_chr17,0.20380211
60_chr11,0.2065075
61_chr17,-0.11887482
64_chr17,0.10893232
65_chr17,-0.43189323
65_chr2,0.18949884
66_chr2,0.69418
68_chr3,0.13297617
69_chr2,-0.0023980737
6_chr17,0.18647146
70_chr11,0.3573823
72_chr11,0.13161862
73_chr2,0.40036017
73_chr4,0.18304056
74_chr4,0.023093909
75_chr3,0.54356736
76_chr1,0.3380118
76_chr11,0.37509096
76_chr2,0.24112636
78_chr3,0.455222
7_chr4,0.31573462
80_chr1,0.46542972
82_chr17,0.21137947
85_chr2,0.5226855
89_chr3,0.5647849
8_chr1,0.4609806
8_chr17,0.44091725
8_chr2,0.13217002
92_chr11,-0.015991092
93_chr4,0.39784336
95_chr2,0.48273402
95_chr4,0.37531084
96_chr17,0.05924484
96_chr4,0.49643052
97_chr1,0.52952874
99_chr1,0.38365006
9_chr1,2.1405149
