sequenceID,llda
392_chr17,-0.16703413
393_chr11,-0.4494639
396_chr2,0.5229956
399_chr2,0.3097067
399_chr4,0.5376564
39_chr17,-0.5251906
39_chr3,-0.079733744
402_chr17,0.053677022
402_chr2,0.4046009
405_chr17,-0.8657614
405_chr2,-0.04003112
406_chr1,0.35715273
407_chr17,-0.7831072
407_chr2,0.51714677
408_chr3,0.08572559
408_chr4,0.49401957
40_chr4,0.5817674
410_chr2,0.50395626
410_chr3,0.45508945
412_chr1,0.57041836
413_chr11,-0.27581438
413_chr2,0.52432
415_chr2,0.84162045
415_chr4,0.09733036
416_chr3,-0.15543364
416_chr4,-0.24767628
418_chr2,0.41782016
41_chr3,-0.40890637
420_chr17,-0.15992971
421_chr2,0.3136846
421_chr3,-0.0037801266
422_chr1,0.83762145
423_chr4,0.5047244
424_chr4,0.41072914
427_chr1,0.4194659
427_chr2,0.53472704
428_chr11,-0.15662207
429_chr5,-0.48062953
42_chr1,0.368363
42_chr17,-0.97774243
430_chr2,0.60049903
431_chr17,-0.52166444
432_chr1,0.6178038
433_chr2,0.7520667
434_chr17,-0.36822662
434_chr2,0.009535223
436_chr1,0.489057
437_chr11,-0.22562586
437_chr17,0.31543505
437_chr4,0.3391188
438_chr11,-0.004142165
438_chr2,-0.17431489
440_chr11,-0.038914964
441_chr1,0.3672573
443_chr11,-0.31186923
443_chr2,-0.08760363
444_chr1,0.42034
445_chr3,0.008780107
446_chr10,-0.8016534
447_chr4,0.2475459
448_chr11,-0.14426385
448_chr17,0.3217681
448_chr2,0.3862853
449_chr11,-0.34701163
451_chr4,0.39778584
453_chr1,0.6905248
454_chr2,-0.091807574
454_chr4,0.03171648
455_chr17,-0.5146175
458_chr11,-0.35982436
459_chr1,0.42348126
459_chr17,0.4264639
45_chr3,-0.4848004
460_chr2,0.1591784
460_chr4,0.12633067
462_chr11,0.19760951
464_chr1,-0.14878064
465_chr1,0.42786968
468_chr2,0.46651232
469_chr17,-0.038257122
46_chr17,-0.82220805
46_chr2,-0.4057474
46_chr4,-0.42408174
470_chr17,-0.35928568
471_chr2,0.14948456
472_chr2,0.6431432
472_chr3,-0.019632697
475_chr3,0.40639758
476_chr1,0.5404194
476_chr11,-0.03486146
477_chr17,0.573971
477_chr2,0.58212864
479_chr1,0.25599563
479_chr2,0.19290544
479_chr4,0.106493905
47_chr1,0.65654683
47_chr4,0.32383865
481_chr1,0.71286637
482_chr4,-0.20024644
482_chr8,-0.46007967
483_chr17,2.4393353
484_chr4,0.042976618
487_chr4,0.2725141
488_chr11,0.4754647
488_chr17,0.22384036
48_chr11,-0.8547697
48_chr3,-0.5378995
491_chr3,0.60641116
492_chr3,0.7751168
498_chr11,0.34885168
499_chr1,0.565142
499_chr17,0.09319246
499_chr4,0.53080106
49_chr11,-0.87060654
49_chr3,-0.37005508
4_chr11,-0.7392767
4_chr4,-0.4102528
501_chr11,2.461806
503_chr11,0.5757867
503_chr6,-0.9985409
503_chrX,-0.13695589
504_chr19,1.1878521
504_chr3,0.68198884
506_chr21,-0.9985409
506_chr3,0.27361053
507_chr1,2.8198886
508_chr3,2.7868745
509_chr3,0.19215257
50_chr17,-0.5672784
50_chr6,-0.9985409
510_chr4,0.077292815
512_chr4,4.0503097
515_chr11,-0.024411365
516_chr4,-0.23299475
519_chr11,-0.24595806
51_chr17,-0.7176439
51_chr4,0.17281875
520_chr1,3.0886507
520_chr3,2.7864227
521_chr11,0.14284435
521_chr4,0.18201534
525_chr11,-0.9985409
525_chr3,-0.54171634
527_chr3,-0.6193243
527_chr4,-0.6590615
52_chr3,-0.11572288
530_chr11,-0.75312984
533_chr17,0.43684953
534_chr17,-0.16987336
534_chr3,0.013425976
535_chr17,-0.05981797
536_chr1,0.5784133
536_chr3,0.4642607
538_chr17,2.3149667
538_chr2,0.45360982
539_chr2,2.7444665
53_chr11,-0.498551
53_chr17,-0.7768436
542_chr11,2.6960063
543_chr17,2.2550256
543_chr3,3.1217637
544_chr17,-0.8176244
544_chr2,-0.44887275
544_chr4,-0.020368248
545_chr11,-0.64515847
54_chr17,0.5343109
54_chr3,-0.20979634
550_chr2,3.1515267
551_chr2,0.22343698
552_chr1,3.0039763
552_chr2,3.2780445
554_chr1,0.7031597
554_chr11,-0.4894614
555_chr3,2.6755362
556_chr11,-0.07509798
558_chr17,2.2550256
558_chr3,3.1217637
559_chr4,3.0341077
561_chr17,-0.10023385
568_chr17,2.2118094
570_chr2,0.48283827
572_chr11,0.15723136
572_chr4,0.15662585
573_chr11,-0.3869493
575_chr2,0.49324536
576_chr17,2.3165276
577_chr3,0.42568424
578_chr4,0.12406644
579_chr11,-0.101385996
579_chr2,0.52233374
57_chr3,0.7940321
57_chr5,-0.16974579
580_chr17,-0.40698034
581_chr1,0.5124786
582_chr2,0.49218738
582_chr3,0.34217596
583_chr1,2.8380978
583_chr3,2.8032522
583_chr4,2.7908626
584_chr1,2.8403149
584_chr11,2.4371269
585_chr11,2.6348155
585_chr3,2.988942
585_chr4,3.0016835
586_chr2,-0.37729144
587_chr11,0.12015858
587_chr4,0.44781518
588_chr11,-0.6329391
589_chr4,-0.24198022
58_chr3,0.63336056
590_chr1,5.038338
592_chr11,0.1363442
593_chr4,3.4949517
596_chr1,0.18855813
597_chr3,-0.14140265
598_chr11,2.6296246
598_chr3,3.0091054
598_chr4,2.9547029
5_chr1,-0.038923413
5_chr4,-0.8109854
601_chr11,-0.19152226
602_chr1,0.45802444
61_chr1,0.030538201
61_chr17,-0.9985409
61_chr2,-0.54675376
62_chr1,0.46345174
63_chr1,0.53789055
64_chr2,0.52915734
65_chr17,-0.8068583
66_chr2,0.5609057
66_chr21,-0.9985409
66_chr3,0.74491006
67_chr11,-0.9985409
67_chr17,-0.8522066
67_chr19,-0.9985409
67_chr2,0.0056361854
67_chr4,-0.5069051
67_chr6,0.43286324
68_chr11,-0.63037205
68_chr17,-0.17327143
68_chr4,-0.27697313
69_chr11,-0.8198954
6_chr17,0.19734329
6_chr3,-0.30404466
70_chr2,0.07030147
72_chr3,-0.29947692
73_chr3,-0.4272945
74_chr11,-0.6704204
76_chr11,-0.25268713
77_chr5,-0.7102188
79_chr1,1.4750179
81_chr11,0.64416265
81_chr3,0.11563581
82_chr17,-0.035954207
84_chr17,-0.012138918
86_chr11,0.02710928
86_chr17,-0.7337707
89_chr1,1.0528884
8_chr18,-0.9985409
8_chr7,-0.5868599
92_chr3,0.027588129
94_chr16,-0.9985409
94_chr4,-0.5074457
98_chr11,0.0032518357
98_chr17,-0.06454286
98_chr3,0.13565008
99_chr1,0.51170325
99_chr17,0.143267
