sequenceID,llda
223_chr11,0.08268717
224_chr3,0.1071662
225_chr11,-0.38830206
225_chr17,0.19242123
225_chr3,0.474961
225_chr4,0.19189426
227_chr1,-0.56449246
228_chr1,0.56778824
230_chr3,0.27481207
232_chr2,0.27585652
233_chr17,-0.6428932
236_chr4,-0.011576742
237_chr1,0.8565172
239_chr17,-0.601995
241_chr1,0.17993113
241_chr11,-0.411674
246_chr3,0.29507467
247_chr2,0.5115708
248_chr11,-0.17886665
248_chr3,0.044814676
249_chr1,1.2453748
24_chr1,0.5238638
251_chr1,0.54638207
253_chr4,-0.0076072514
256_chr1,0.23280838
256_chr4,-0.06018409
257_chr17,-0.032458335
258_chr17,-0.08797446
258_chr2,-0.37184635
259_chr1,0.5387182
259_chr4,0.03676483
25_chr11,-0.47579083
260_chr1,0.6566055
260_chr2,0.79044425
261_chr17,0.08910093
262_chr11,0.16182509
262_chr17,-0.3137416
263_chr17,0.10153559
263_chr2,-0.09257755
264_chr4,-0.5357288
266_chr11,0.1858758
267_chr4,-0.08323029
269_chr5,0.70344543
270_chr7,0.73905194
270_chrX,0.77266014
271_chr17,0.043733507
272_chr1,0.7643292
272_chr4,0.17460915
273_chr17,-0.3641741
274_chr1,1.1115327
274_chr11,0.19635537
275_chr9,-0.36866775
277_chr3,-0.019577652
279_chr4,0.20518026
27_chr11,0.36012194
281_chr4,-0.07342604
284_chr11,-0.25324234
284_chr3,-0.29335412
285_chr2,0.60491943
286_chr1,0.5396663
288_chr2,0.20451
289_chr11,-0.38481757
289_chr17,-0.27567062
289_chr2,0.60614467
28_chr3,0.18974891
290_chr1,0.47411594
290_chr2,0.6450504
291_chr3,0.38287637
291_chr4,-0.30063042
295_chr4,0.120043844
296_chr1,0.36620745
296_chr17,-0.00096163154
296_chr2,0.33567074
298_chr17,0.3156347
299_chr3,-0.077242196
29_chr2,1.1612709
300_chr2,0.582338
301_chr2,0.12459275
302_chr3,0.61326766
307_chr4,0.52609074
308_chr2,0.8084353
309_chr1,0.39877656
309_chr3,0.9351101
311_chr1,0.08709428
311_chr7,0.6296848
312_chr3,0.38005748
313_chr1,0.20815489
313_chr2,0.7833096
313_chr4,0.021190256
315_chr2,0.59836507
316_chr12,-0.66522276
316_chr15,-0.91626966
316_chr20,-0.9212792
317_chr4,-0.09829292
318_chr3,0.25030854
319_chr17,-0.1764524
31_chr1,0.29471144
31_chr3,0.1295881
31_chr4,0.2708811
320_chr17,0.532583
321_chr17,-0.61393785
321_chr2,0.5086287
322_chr4,-0.21509424
324_chr4,-0.19082782
325_chr3,0.47832474
327_chr17,-0.36394754
328_chr17,-0.15269095
329_chr17,0.201489
329_chr18,-0.4525484
329_chr6,-0.48324135
32_chr11,-0.42071578
330_chr15,-0.62698925
330_chr16,-0.9337691
330_chr4,0.42538473
331_chr1,0.28974262
331_chr2,-0.32633284
331_chr20,-0.619701
331_chr4,0.14227852
332_chr11,1.0269663
332_chr3,0.380484
333_chr3,0.37035897
333_chr4,0.2822365
335_chr1,0.7918757
335_chr2,0.110061884
336_chr4,-0.7202672
337_chr2,0.5948802
339_chr17,0.22657755
339_chr3,0.2050815
340_chr1,1.3247377
340_chr9,0.10954389
341_chr12,0.61979306
341_chr2,1.1156586
341_chr5,1.0186765
343_chr17,0.039847642
344_chr1,0.7589113
344_chr11,0.09414646
344_chr2,0.3721592
345_chr1,0.8171226
347_chr17,0.5965718
347_chr2,0.95586157
348_chr1,0.7691322
348_chr13,0.015395075
348_chr2,0.7649443
349_chr17,-0.01527223
349_chr2,0.107696205
354_chr4,0.3923281
355_chr2,1.020668
357_chr1,1.0255117
357_chr3,0.630718
358_chr17,0.5606055
35_chr17,0.31076065
362_chr19,0.2765279
362_chr3,0.6031097
365_chr11,-0.04289213
366_chr11,-0.47724923
366_chr3,-0.14035493
367_chr11,0.677807
367_chr4,0.49219403
369_chr2,0.18100342
369_chr3,-0.061606914
371_chr1,0.24853441
373_chr17,-0.16116622
375_chr12,0.09108856
375_chr14,-0.49417034
375_chr17,-0.36838767
376_chr2,-0.030155629
377_chr1,0.57293844
377_chr17,0.10376364
377_chr3,0.3463954
379_chr1,0.75840664
379_chr3,0.24497274
379_chr4,0.8173481
381_chr2,0.4646704
382_chr17,-0.29262885
382_chr2,0.39440224
382_chr3,-0.16910765
383_chr3,0.77651995
384_chr3,-0.24010018
385_chr1,0.5950583
386_chr11,0.079333276
387_chr1,0.50494856
387_chr17,-0.6364312
389_chr11,-0.18200275
389_chr2,0.70684624
38_chr17,0.106161326
390_chr1,0.18424761
390_chr4,-0.372408
391_chr17,0.10244849
392_chr2,0.53293335
393_chr2,0.17222139
394_chr2,0.5365735
395_chr1,0.49561706
395_chr2,0.79941136
397_chr11,0.055762142
397_chr4,0.045796245
398_chr2,1.0372058
400_chr3,-0.100819856
401_chr2,0.52899575
401_chr3,0.25727132
402_chr4,-0.19952711
403_chr1,0.4396095
403_chr2,0.25473723
405_chr1,0.336211
406_chr11,0.04755321
406_chr17,0.13936767
407_chr3,0.71560764
407_chr4,0.43368384
408_chr11,-0.1634813
408_chr2,0.77680486
411_chr11,-0.18886998
412_chr3,0.09902999
413_chr1,0.7626656
413_chr3,0.3645034
414_chr4,0.34354916
415_chr1,0.6496099
416_chr17,0.41436335
417_chr17,0.25524434
417_chr3,0.026021808
418_chr4,0.28957388
419_chr17,-0.08284947
419_chr2,-0.007209331
41_chr2,0.54860616
421_chr17,-0.18616256
422_chr2,0.66961515
423_chr17,-0.1388686
423_chr3,0.37476078
424_chr1,0.2332029
424_chr3,0.07365349
425_chr2,-0.10685754
425_chr3,-0.13092095
427_chr17,0.11457077
428_chr1,0.5637877
428_chr4,0.4748504
42_chr11,-0.1784471
42_chr2,0.2586983
430_chr1,0.44836816
430_chr17,0.10011211
431_chr2,0.36311838
432_chr11,0.085617036
434_chr3,-0.25133166
435_chr17,0.33694747
436_chr11,-0.20606765
438_chr1,0.26113293
439_chr17,0.40203068
43_chr11,0.68295217
43_chr17,0.0010763705
442_chr11,-0.20338139
442_chr3,0.0043521225
444_chr3,-0.10797316
446_chr1,0.24005702
446_chr17,-0.09693703
446_chr8,-0.7423767
449_chr1,0.07748559
449_chr2,-0.06853041
449_chr3,0.18772146
44_chr5,-0.12484804
451_chr1,0.50268495
455_chr11,-0.29630205
456_chr3,-0.32576403
457_chr1,0.31257817
457_chr11,-0.458482
45_chr1,-0.10087097
45_chr4,-0.18571135
460_chr17,0.4382837
463_chr1,0.39955208
464_chr3,0.43316624
466_chr2,-0.14595503
466_chr3,-0.26203886
468_chr3,-0.16923583
470_chr1,0.3910285
471_chr11,-0.11475173
471_chr17,-0.1723145
472_chr17,0.4458082
473_chr2,0.19952175
474_chr3,-0.1311985
475_chr1,0.34805462
475_chr4,0.03685054
476_chr17,0.19114044
479_chr17,-0.25976548
480_chr1,0.47164884
480_chr17,0.6947931
480_chr4,0.32151118
482_chr3,-0.12654111
486_chr17,2.498935
486_chr2,0.2074841
486_chr4,0.045319587
487_chr11,-0.38127974
487_chr2,0.08266625
488_chr1,0.5044576
488_chr4,0.91980815
489_chr17,0.023944497
489_chr2,-0.15263653
489_chr4,0.48929295
48_chr17,-0.14535972
490_chr1,0.4516209
491_chr1,0.78728807
492_chr11,0.50192666
492_chr2,1.018338
493_chr11,0.4252191
493_chr2,0.42960545
494_chr1,0.40494546
495_chr2,-0.024636865
495_chr8,-0.63777125
496_chr17,-0.08526835
496_chr4,-0.42406574
4_chr17,-0.20214143
501_chr4,3.4428144
503_chr17,-0.07293406
505_chr11,-0.15787795
505_chr9,-0.45341977
506_chr11,1.5608913
506_chr4,-0.049331933
507_chr17,2.345336
507_chr4,3.0733244
509_chr1,0.5950397
50_chr3,-0.4072437
512_chr2,3.786258
512_chr3,3.844534
513_chr17,-0.4164953
513_chr4,-0.4341608
516_chr1,0.23541471
519_chr3,0.16417846
520_chr2,2.9990325
521_chr3,0.20993558
524_chr1,2.9692028
525_chr17,0.032435328
526_chr1,0.28956714
528_chr1,0.59133506
528_chr11,-0.075125605
528_chr2,0.40228072
529_chr1,0.6247406
52_chr4,0.08637723
530_chr1,0.24800178
530_chr3,-0.08774656
531_chr1,0.08957103
531_chr17,0.070898116
532_chr4,0.23937002
533_chr2,0.3285568
533_chr4,0.23645034
534_chr4,-0.28994402
535_chr3,-0.28255817
537_chr1,0.49311534
539_chr1,2.8475904
539_chr4,3.0711844
540_chr17,2.535216
542_chr17,2.535216
543_chr11,2.9383605
545_chr1,0.47922316
545_chr3,-0.0880982
546_chr1,3.5050585
546_chr4,3.0163922
550_chr3,3.1042962
550_chr4,3.1603568
551_chr17,2.1937523
551_chr3,0.35745677
553_chr3,3.0287151
553_chr4,2.8540678
554_chr2,0.29961243
554_chr4,0.11217651
555_chr1,3.0088334
555_chr11,2.5799434
556_chr4,-0.13139999
557_chr17,2.5016513
559_chr17,2.712408
559_chr3,3.1675122
55_chr2,0.15910888
55_chr4,0.25180426
560_chr11,2.7732136
560_chr17,2.4986348
560_chr2,3.1132941
561_chr2,0.09233832
563_chr11,3.1984305
563_chr2,3.4710371
564_chr2,-0.05601585
564_chr3,0.047649115
564_chr4,0.21496448
565_chr4,2.6399722
568_chr11,-0.23922089
56_chr11,-0.054835707
56_chr3,-0.040801287
571_chr17,2.7447572
574_chr2,0.32293203
574_chr3,0.39757273
575_chr4,0.47287247
576_chr1,0.77305126
576_chr11,0.21478775
578_chr2,0.22249836
579_chr1,0.28960314
57_chr11,0.21360359
580_chr11,-0.39676973
580_chr3,-0.09194064
581_chr17,0.16434222
584_chr17,2.4930193
586_chr1,-0.040881604
586_chr3,-0.07210451
588_chr2,0.10043162
589_chr1,0.33005401
58_chr1,1.0895683
591_chr11,3.2362385
591_chr3,3.051618
593_chr3,3.3144255
594_chr11,2.66663
594_chr17,2.474893
597_chr1,0.3515763
597_chr17,-0.2700332
597_chr4,-0.067448944
598_chr17,2.3556643
599_chr4,3.4007466
601_chr4,0.14390829
603_chr3,-0.24051043
60_chr1,0.5030302
60_chr3,-0.11181787
61_chr11,-0.5251161
62_chr11,-0.17248052
62_chr17,-0.052662462
62_chr3,-0.16570228
64_chr11,0.12867412
65_chr2,0.1602731
66_chr1,0.2715921
66_chr17,-0.3224918
69_chr1,0.13781366
6_chr22,-0.3506066
70_chr17,0.4755439
73_chr1,0.20754263
74_chr17,0.1564304
75_chr17,0.19033548
77_chr17,-0.74546134
78_chr1,0.482613
79_chr17,-0.23084769
7_chr17,-0.33006665
7_chr3,-0.3567519
7_chr4,-0.0018950403
80_chr17,0.030242682
80_chr3,0.06969783
81_chr17,-0.104180545
82_chr1,0.4806718
82_chr3,-0.09518841
84_chr4,-0.0006022155
85_chr3,-0.3585646
87_chr11,-0.4828321
87_chr4,0.36081478
88_chr4,0.41414657
89_chr11,0.37729213
89_chr3,0.44214317
8_chr17,0.18687138
8_chr3,-0.33357993
91_chr1,0.3143827
91_chr10,-0.2567853
91_chr21,-0.8420564
91_chr4,0.3339301
91_chrX,-0.09710327
93_chr17,0.05495009
96_chr17,-0.097863615
96_chr4,0.19692269
96_chrX,0.8360729
97_chr2,0.117473304
97_chr3,-0.019237459
98_chr2,0.42795148
99_chr2,0.40389547
