sequenceID,llda
326_chr4,0.69016874
327_chr3,-0.31117648
329_chr3,-0.58088404
32_chr1,1.4119079
330_chr1,0.06007558
330_chr11,0.11891423
331_chr17,0.060484797
332_chr1,1.5523294
332_chr10,1.6548364
332_chr18,-0.090790555
332_chr9,1.4346801
333_chr1,0.87991667
333_chr17,0.123710245
334_chr11,-0.26349625
336_chr3,-1.2270747
337_chr17,-0.3728034
338_chr1,0.76930064
338_chr11,0.35311118
338_chr2,0.31005922
338_chr3,1.3353184
339_chr1,0.9513378
33_chr11,-0.30253592
33_chr3,0.17934638
33_chr4,1.2324449
33_chr9,-1.2113148
340_chr3,1.2029899
340_chr6,0.22294703
341_chr1,2.013699
341_chr6,0.5329988
341_chrX,1.541653
342_chr17,-0.19615832
342_chr2,0.3155517
342_chr4,1.1762865
344_chr3,1.2206981
346_chr1,1.1198883
346_chr4,0.94447076
347_chr1,1.4210991
347_chr4,0.15337744
349_chr11,-0.5890042
34_chr1,0.08086465
34_chr11,0.19008133
34_chr17,-0.80455405
34_chr2,0.40581003
350_chr11,0.518942
350_chr2,0.88544
352_chr4,0.81264496
353_chr11,0.012558743
353_chr17,-0.3048093
353_chr3,0.24346939
354_chr2,0.16030298
354_chr3,-0.096612304
355_chr4,1.1795118
358_chr1,0.8893304
358_chr12,0.48224187
358_chr3,1.1263521
359_chr11,1.140239
359_chr17,-0.07447828
35_chr2,0.9962096
35_chr3,1.5642716
35_chr4,1.4921479
363_chr11,0.3393677
365_chr2,0.091835976
368_chr9,-0.47306004
369_chr11,0.4206596
36_chr11,-0.6196089
36_chr17,-0.057192482
373_chr13,-0.9176042
373_chr2,0.23052382
376_chr17,-0.8746724
379_chr2,1.0868407
379_chr5,0.34568518
37_chr1,0.7745054
37_chr11,-0.92945325
37_chr4,1.1566416
380_chr19,-1.0302873
380_chr4,-0.8962265
381_chr3,1.1230522
382_chr1,1.0895413
382_chr11,-0.9156311
384_chr11,1.1555115
384_chr17,-0.5626111
385_chr17,0.28759658
387_chr5,-0.80801415
388_chr1,0.09038709
388_chr2,0.18627816
388_chr3,0.6879334
388_chr4,-0.6454305
389_chr1,0.35487828
38_chr2,0.20801333
390_chr2,-0.15431976
391_chr11,1.192569
391_chr3,0.36415827
392_chr17,-0.082870536
393_chr11,0.09133704
396_chr2,0.6307598
399_chr2,0.82159
399_chr4,1.1789837
39_chr17,0.22949922
39_chr3,0.12475626
402_chr17,0.09320703
402_chr2,0.2423555
405_chr17,-0.9770301
405_chr2,0.7176749
406_chr1,0.5795441
407_chr17,-0.73843473
407_chr2,0.66706765
408_chr3,0.30772933
408_chr4,0.6454609
40_chr4,1.3868554
410_chr2,-0.13959989
410_chr3,0.79441476
412_chr1,1.285856
413_chr11,0.062359095
413_chr2,0.86519486
415_chr2,0.6999672
415_chr4,0.9129686
416_chr3,0.08917464
416_chr4,-0.4584192
418_chr2,0.692538
41_chr3,0.14175612
420_chr17,-0.18757245
421_chr2,0.23103672
421_chr3,0.350135
422_chr1,1.681072
423_chr4,1.0772179
424_chr4,0.4950297
427_chr1,1.2183601
427_chr2,0.7385367
428_chr11,-0.35804787
429_chr5,-0.85218805
42_chr1,0.34192777
42_chr17,-0.9250256
430_chr2,0.6259807
431_chr17,0.08797851
432_chr1,1.0309992
433_chr2,1.3347005
434_chr17,-0.29953873
434_chr2,0.31069732
436_chr1,1.3358282
437_chr11,0.3904056
437_chr17,0.026215509
437_chr4,0.86207616
438_chr11,0.13398871
438_chr2,-0.41357318
440_chr11,-0.42370683
441_chr1,1.1860876
443_chr11,-0.12045538
443_chr2,0.48762178
444_chr1,1.2226416
445_chr3,0.45413744
446_chr10,-1.1243498
447_chr4,1.1234293
448_chr11,0.6709425
448_chr17,0.35852396
448_chr2,0.9721508
449_chr11,-0.2706495
451_chr4,1.2850344
453_chr1,1.0558442
454_chr2,-0.50033194
454_chr4,-0.12704524
455_chr17,-0.55657434
458_chr11,-0.2635002
459_chr1,1.349082
459_chr17,0.15954597
45_chr3,0.106772006
460_chr2,0.7112441
460_chr4,1.0686663
462_chr11,0.57566416
464_chr1,-0.2788186
465_chr1,0.9821768
468_chr2,0.83147955
469_chr17,-0.31045783
46_chr17,0.16698748
46_chr2,-0.5105205
46_chr4,-0.38159546
470_chr17,-0.06563116
471_chr2,0.7258934
472_chr2,0.94009674
472_chr3,0.17724583
475_chr3,1.2924367
476_chr1,0.4558012
476_chr11,-0.3748269
477_chr17,0.31025806
477_chr2,0.61899984
479_chr1,1.001153
479_chr2,0.58065224
479_chr4,0.34829494
47_chr1,0.99087226
47_chr4,1.1991788
481_chr1,1.5373169
482_chr4,0.51258296
482_chr8,-0.52875996
483_chr17,4.194105
484_chr4,0.48910475
487_chr4,0.47492206
488_chr11,1.0871406
488_chr17,-0.0504199
48_chr11,-1.2820953
48_chr3,-0.32906395
491_chr3,0.6310848
492_chr3,1.2382989
498_chr11,0.29202726
499_chr1,1.3045026
499_chr17,0.5090077
499_chr4,1.2493156
49_chr11,-0.7613957
49_chr3,0.1882484
4_chr11,-0.6077214
4_chr4,0.121391386
501_chr11,3.362353
503_chr11,0.23893464
503_chr6,-1.2133181
503_chrX,0.32002306
504_chr19,1.3122373
504_chr3,1.093357
506_chr21,-1.1696367
506_chr3,0.08659078
507_chr1,3.1332154
508_chr3,2.6991014
509_chr3,0.6538184
50_chr17,0.2835952
50_chr6,-1.2343851
510_chr4,0.98860884
512_chr4,4.612654
515_chr11,0.8588568
516_chr4,0.6330057
519_chr11,0.35134634
51_chr17,-0.50715995
51_chr4,0.42232484
520_chr1,3.4867706
520_chr3,3.4154837
521_chr11,0.54335976
521_chr4,0.77811223
525_chr11,-1.5647962
525_chr3,-0.15523016
527_chr3,-0.36567745
527_chr4,-0.86340606
52_chr3,0.40256435
530_chr11,-0.5167085
533_chr17,0.054900423
534_chr17,-0.10956295
534_chr3,0.5903795
535_chr17,-0.10126053
536_chr1,0.9574734
536_chr3,1.0981976
538_chr17,4.215064
538_chr2,0.6032079
539_chr2,0.94084966
53_chr11,-0.9256954
53_chr17,-0.83644146
542_chr11,3.325059
543_chr17,2.4558418
543_chr3,3.4932826
544_chr17,-0.74357057
544_chr2,-0.72406125
544_chr4,-0.05401838
545_chr11,-1.089706
54_chr17,0.20367259
54_chr3,-0.15863791
550_chr2,2.2065718
551_chr2,0.5629907
552_chr1,2.0903761
552_chr2,2.7597458
554_chr1,1.5523409
554_chr11,0.051577628
555_chr3,2.2129219
556_chr11,-0.19454835
558_chr17,2.4558418
558_chr3,3.4932826
559_chr4,3.3726385
561_chr17,-0.24674702
568_chr17,3.7921407
570_chr2,0.8554713
572_chr11,0.51724416
572_chr4,0.55931056
573_chr11,-0.46775162
575_chr2,0.5864012
576_chr17,3.7062693
577_chr3,1.3453662
578_chr4,0.121220335
579_chr11,-0.24019979
579_chr2,0.7053461
57_chr3,1.7256309
57_chr5,-0.45355543
580_chr17,-0.59235024
581_chr1,1.0055069
582_chr2,1.1086329
582_chr3,1.2861978
583_chr1,1.5474455
583_chr3,2.4514582
583_chr4,2.6097302
584_chr1,1.6476955
584_chr11,2.5470955
585_chr11,2.704887
585_chr3,2.9051223
585_chr4,2.9959753
586_chr2,-0.1765452
587_chr11,-0.23790205
587_chr4,0.9405204
588_chr11,-0.6684162
589_chr4,0.104798704
58_chr3,1.4439098
590_chr1,6.3796797
592_chr11,-0.17909609
593_chr4,4.7485914
596_chr1,0.51825655
597_chr3,0.5689691
598_chr11,3.014835
598_chr3,2.8805025
598_chr4,3.044294
5_chr1,0.13758734
5_chr4,-0.9674325
601_chr11,-0.35851735
602_chr1,0.89706945
61_chr1,-0.94605315
61_chr17,-1.393604
61_chr2,-0.5200125
62_chr1,1.2776668
63_chr1,1.397895
64_chr2,1.0285805
65_chr17,-0.2754311
66_chr2,0.33169258
66_chr21,-0.59520453
66_chr3,1.5965878
67_chr11,-1.3829799
67_chr17,-0.9402236
67_chr19,-0.46388665
67_chr2,0.18813619
67_chr4,-1.0596316
67_chr6,0.3257723
68_chr11,-0.46434158
68_chr17,-0.31946316
68_chr4,-0.5679312
69_chr11,-0.73575854
6_chr17,0.081199855
6_chr3,0.121426776
70_chr2,0.4729377
72_chr3,-0.040629875
73_chr3,-0.56886804
74_chr11,-0.7712155
76_chr11,0.47746634
77_chr5,-1.3198543
79_chr1,1.9745624
81_chr11,0.2471124
81_chr3,0.38157538
82_chr17,-0.13681448
84_chr17,0.19317105
86_chr11,0.81292063
86_chr17,-0.77753466
89_chr1,1.5304024
8_chr18,-0.89623773
8_chr7,-0.1491164
92_chr3,0.9611473
94_chr16,-1.4172028
94_chr4,-0.15994075
98_chr11,0.46469498
98_chr17,-0.30764663
98_chr3,0.5665026
99_chr1,0.8265937
99_chr17,-0.102626316
