sequenceID,llda
7_chr2,-2.9264147
81_chr17,-4.4923034
82_chr1,1.748011
83_chr1,2.3923604
83_chr11,2.1442327
83_chr4,2.0783467
84_chr2,0.6770747
86_chr2,-0.29635996
88_chr1,-2.1935797
89_chr11,0.7881666
91_chr2,1.2483084
93_chr1,1.7863849
93_chr17,-0.60380954
93_chr3,-0.09166688
95_chr11,-2.98393
96_chr2,-0.55343604
97_chr3,0.17915717
99_chr2,0.029537387
9_chr2,-2.5753722
