sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.292701
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.922864
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.806829
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.840265
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.584056
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.094291
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.2907
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.466886
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,7.8968134
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.612233
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.817569
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.21425
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.762473
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.635532
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.667401
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.048193
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.551762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.619939
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.848083
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.415679
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.869676
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.642312
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.367307
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.1573305
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.747664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.150126
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.845898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.862594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.827596
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,12.027255
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.816689
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.271059
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.763038
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.189364
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.040629
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.890033
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.148696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.959639
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.8339405
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.473805
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.7202425
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.366216
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.179205
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.7694235
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.21548
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.454295
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.124621
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.478055
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.193379
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,8.706074
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.8452015
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.057622
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.2558775
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.086225
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.574695
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.367198
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.438333
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.310296
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.745507
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.889565
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.5929
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.836281
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.190269
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.417432
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.675471
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.780116
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.736866
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.197857
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.610404
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.446366
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.144036
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.988028
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.891981
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.761041
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.10398
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,8.985268
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.0346365
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.710771
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.953792
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.967023
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.578876
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.138235
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.654328
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.466695
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.964459
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.255473
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.975548
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.09598
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.348429
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.014484
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.89681
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.098858
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,12.069425
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.454904
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.540416
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.29994
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.228054
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.380591
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.400464
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.512776
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,13.282422
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.346302
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.929636
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,11.293314
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.65763
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.1516075
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.663906
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.383505
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.3409395
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.13878
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,8.557281
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.698904
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.109698
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.403932
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,9.9933
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,9.861062
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,9.941959
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.335671
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.38024
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.286347
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.166199
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.114491
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.087102
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,8.773833
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.429616
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.239011
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,8.946187
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.364215
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,9.722737
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.6317425
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.447739
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.033716
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.06985
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.19695
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.977232
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.149854
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.237402
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,11.114364
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.771846
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.718973
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.019553
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,8.536939
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.173755
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.615851
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.597729
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.143197
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.435787
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.132667
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.506907
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.762518
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.946482
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.705592
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.88136
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.154599
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.742423
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.614624
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.121255
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,11.246184
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,7.833542
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.090707
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.550492
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.708087
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.227697
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.588169
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.25228
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.351352
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.844487
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,13.480246
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.62933
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.150987
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.56941
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.996947
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.255975
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.944005
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.952072
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.07987
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,11.108371
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.064872
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.305337
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.272582
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,12.072035
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.706726
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,11.228673
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.433711
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.27432
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.279305
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.754342
