sequenceID,llda
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.81037
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,14.394314
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.16635
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.606147
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.894207
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.161373
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.6434
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.532466
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.314157
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.383528
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.60145
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.475014
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.193836
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.495342
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.233067
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.823761
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.03542
