sequenceID,llda
221_chr3,-0.25884175
222_chr11,-0.63941324
223_chr11,-0.020353954
224_chr3,-0.21104045
225_chr11,-0.9053127
225_chr17,-0.3328847
225_chr3,-0.046115853
225_chr4,0.050816312
227_chr1,-0.69480246
228_chr1,1.1725116
230_chr3,0.33685744
232_chr2,0.86423254
233_chr17,-0.9903485
236_chr4,-0.20182034
237_chr1,0.5603509
239_chr17,-0.23834498
241_chr1,0.2748059
241_chr11,-1.0773343
246_chr3,0.5201832
247_chr2,0.2915239
248_chr11,-0.43632373
248_chr3,0.23458423
249_chr1,1.971813
24_chr1,0.65038246
251_chr1,0.4597348
253_chr4,-0.25865892
256_chr1,0.32266438
256_chr4,-0.08885137
257_chr17,-0.35884684
258_chr17,-0.79415685
258_chr2,-0.5367493
259_chr1,0.7675326
259_chr4,-0.18832015
25_chr11,-0.8747234
260_chr1,1.1436285
260_chr2,-1.0428976
261_chr17,-0.07703225
262_chr11,0.20218422
262_chr17,-1.3557701
263_chr17,-0.2938955
263_chr2,-0.41795117
264_chr4,-1.0061795
266_chr11,0.0774133
267_chr4,-0.5147001
269_chr5,0.26253694
270_chr7,-0.4033142
270_chrX,-0.042345673
271_chr17,-0.19459873
272_chr1,0.814374
272_chr4,-0.06947786
273_chr17,-0.014185972
274_chr1,0.63667524
274_chr11,-0.07302529
275_chr9,-0.62749696
277_chr3,-0.2722493
279_chr4,0.15906237
27_chr11,-0.10127221
281_chr4,-0.009351823
284_chr11,-0.53285354
284_chr3,-0.5489204
285_chr2,-0.053280246
286_chr1,0.5262113
288_chr2,-0.052240837
289_chr11,-0.8215024
289_chr17,-1.1821684
289_chr2,-1.0277741
28_chr3,-0.4050587
290_chr1,0.09720931
290_chr2,0.36606076
291_chr3,0.19689776
291_chr4,-0.45327568
295_chr4,-0.308483
296_chr1,0.40970635
296_chr17,-0.39533484
296_chr2,0.004940492
298_chr17,0.0683053
299_chr3,-0.9342946
29_chr2,-0.707783
300_chr2,-0.70906585
301_chr2,-0.10356603
302_chr3,0.16971652
307_chr4,0.80237186
308_chr2,0.397011
309_chr1,0.54552335
309_chr3,0.77785546
311_chr1,-0.031122483
311_chr7,0.8411734
312_chr3,-0.19841297
313_chr1,0.3721006
313_chr2,0.58294356
313_chr4,-0.4319388
315_chr2,0.3640034
316_chr12,-1.0641637
316_chr15,-1.4949672
316_chr20,-1.942705
317_chr4,-0.94607884
318_chr3,0.39999092
319_chr17,-0.82727444
31_chr1,0.7868425
31_chr3,0.46357292
31_chr4,0.5119342
320_chr17,-0.32697657
321_chr17,-1.0121348
321_chr2,0.3613981
322_chr4,-0.65924585
324_chr4,-0.37596595
325_chr3,0.86093384
327_chr17,0.014827085
328_chr17,-0.5592532
329_chr17,-0.51669407
329_chr18,-0.9783088
329_chr6,-0.9848928
32_chr11,-0.6828096
330_chr15,-1.537011
330_chr16,-1.8843049
330_chr4,0.20497322
331_chr1,0.2902158
331_chr2,-0.30720347
331_chr20,-0.5851823
331_chr4,0.061343037
332_chr11,0.633323
332_chr3,-0.24249849
333_chr3,0.38476232
333_chr4,0.23145358
335_chr1,0.5419665
335_chr2,-0.38775074
336_chr4,-1.1909083
337_chr2,0.44513926
339_chr17,-0.05905231
339_chr3,-0.39364746
340_chr1,1.9064845
340_chr9,0.38987428
341_chr12,0.36112186
341_chr2,1.1546192
341_chr5,1.331163
343_chr17,-0.17848249
344_chr1,1.168658
344_chr11,0.043174874
344_chr2,0.2359917
345_chr1,1.2111949
347_chr17,-0.34841767
347_chr2,0.60130125
348_chr1,0.9647021
348_chr13,-0.24937318
348_chr2,0.28177854
349_chr17,-0.6641629
349_chr2,-0.36203262
354_chr4,-0.015875127
355_chr2,0.15663254
357_chr1,1.4367393
357_chr3,-0.054592535
358_chr17,0.0134087065
35_chr17,0.23274021
362_chr19,-0.22022155
362_chr3,0.25985858
365_chr11,-0.27345327
366_chr11,-0.5312184
366_chr3,-0.530079
367_chr11,0.2395115
367_chr4,0.6388884
369_chr2,-0.12096352
369_chr3,-0.017958824
371_chr1,0.17347641
373_chr17,-0.28950986
375_chr12,-0.3244517
375_chr14,-0.64567745
375_chr17,-0.12783639
376_chr2,-0.37230587
377_chr1,0.7829977
377_chr17,-0.45992908
377_chr3,0.20862798
379_chr1,0.8203689
379_chr3,-0.077072814
379_chr4,0.8754662
381_chr2,0.10691675
382_chr17,-0.818712
382_chr2,0.10651811
382_chr3,-0.49379125
383_chr3,0.24435909
384_chr3,-0.61007434
385_chr1,0.61682385
386_chr11,-0.42280427
387_chr1,0.2532514
387_chr17,-1.0088956
389_chr11,-0.9166124
389_chr2,0.41744694
38_chr17,0.66544175
390_chr1,0.33263254
390_chr4,-0.59173715
391_chr17,-0.44791785
392_chr2,0.37139308
393_chr2,-0.11664661
394_chr2,0.04272327
395_chr1,0.73037076
395_chr2,0.18241762
397_chr11,-0.06999261
397_chr4,0.02656322
398_chr2,0.25002277
400_chr3,-0.36924767
401_chr2,0.21130861
401_chr3,0.3747922
402_chr4,-0.41970506
403_chr1,0.05275505
403_chr2,-0.14284708
405_chr1,0.16023389
406_chr11,-0.098767154
406_chr17,-0.03245117
407_chr3,0.7698826
407_chr4,0.6206282
408_chr11,-0.7549605
408_chr2,0.33685526
411_chr11,-1.0314599
412_chr3,0.07428177
413_chr1,1.0745549
413_chr3,0.17387572
414_chr4,0.35059825
415_chr1,0.9633198
416_chr17,0.2139823
417_chr17,0.3602089
417_chr3,-0.116093054
418_chr4,0.41706568
419_chr17,0.123935975
419_chr2,-0.07339314
41_chr2,0.1503595
421_chr17,-0.92255217
422_chr2,0.56993955
423_chr17,-0.30926907
423_chr3,0.22951727
424_chr1,0.5093459
424_chr3,0.15286918
425_chr2,-0.21759054
425_chr3,-0.1452057
427_chr17,-0.23009938
428_chr1,0.9733665
428_chr4,0.32662848
42_chr11,-0.24872726
42_chr2,-0.23484913
430_chr1,0.718355
430_chr17,0.17879936
431_chr2,0.1349342
432_chr11,-0.3928299
434_chr3,-0.42424655
435_chr17,0.058656745
436_chr11,-0.29154187
438_chr1,0.64600265
439_chr17,0.045959525
43_chr11,0.2008564
43_chr17,-0.40066615
442_chr11,-0.17976223
442_chr3,0.2092578
444_chr3,-0.14995696
446_chr1,0.4222065
446_chr17,-0.1558244
446_chr8,-1.4248435
449_chr1,0.3835791
449_chr2,0.23550472
449_chr3,0.65480727
44_chr5,-0.14053121
451_chr1,1.1963031
455_chr11,-0.48574117
456_chr3,-0.39106727
457_chr1,0.51742125
457_chr11,-0.65196854
45_chr1,0.10428884
45_chr4,-0.33119586
460_chr17,-0.009764704
463_chr1,0.15042327
464_chr3,0.6182484
466_chr2,-0.3807398
466_chr3,-0.24663715
468_chr3,-0.15030034
470_chr1,0.6373821
471_chr11,-0.18893014
471_chr17,0.01533712
472_chr17,0.6275272
473_chr2,-0.068997055
474_chr3,-0.49811113
475_chr1,0.7918428
475_chr4,-0.027281199
476_chr17,0.20099686
479_chr17,0.0399514
480_chr1,0.6068759
480_chr17,0.12923108
480_chr4,0.7633236
482_chr3,0.25974724
486_chr17,3.4641626
486_chr2,-0.083897665
486_chr4,0.22511144
487_chr11,-0.6875887
487_chr2,0.5910716
488_chr1,1.0438097
488_chr4,0.9509181
489_chr17,-0.1347168
489_chr2,-0.24153021
489_chr4,0.20721488
48_chr17,-0.58214206
490_chr1,0.52797174
491_chr1,0.76365715
492_chr11,0.47515962
492_chr2,0.865697
493_chr11,0.42641285
493_chr2,0.69881153
494_chr1,0.5782917
495_chr2,-0.22636531
495_chr8,-1.1442573
496_chr17,-0.40520936
496_chr4,-0.5891428
4_chr17,-0.603873
501_chr4,4.8697696
503_chr17,-0.48433438
505_chr11,-0.32953393
505_chr9,-0.023655638
506_chr11,1.5845231
506_chr4,0.08227345
507_chr17,3.0883608
507_chr4,4.068664
509_chr1,1.1411608
50_chr3,-0.72060287
512_chr2,3.1259167
512_chr3,4.2238507
513_chr17,0.13212463
513_chr4,-1.007962
516_chr1,0.5576028
519_chr3,0.38978544
520_chr2,3.9188106
521_chr3,0.6068537
524_chr1,3.8865101
525_chr17,-0.24358954
526_chr1,0.43980196
528_chr1,1.0877813
528_chr11,-0.5726665
528_chr2,0.37096503
529_chr1,0.8035812
52_chr4,0.19245827
530_chr1,0.31764135
530_chr3,-0.15615474
531_chr1,0.7633406
531_chr17,-0.40356618
532_chr4,0.35950723
533_chr2,0.37686068
533_chr4,0.068934925
534_chr4,-0.5272751
535_chr3,-0.70658046
537_chr1,0.8564653
539_chr1,1.549577
539_chr4,2.996874
540_chr17,2.1937857
542_chr17,2.1937857
543_chr11,3.471327
545_chr1,0.72213054
545_chr3,-0.34086865
546_chr1,5.2074585
546_chr4,3.9483793
550_chr3,2.8372922
550_chr4,3.229498
551_chr17,2.574181
551_chr3,0.6426451
553_chr3,2.5411327
553_chr4,2.2954648
554_chr2,0.12853645
554_chr4,-0.13086528
555_chr1,2.2583454
555_chr11,3.0860224
556_chr4,-0.2788808
557_chr17,2.2608566
559_chr17,2.9642422
559_chr3,3.1655471
55_chr2,-0.117605865
55_chr4,0.46482638
560_chr11,3.2098238
560_chr17,2.281848
560_chr2,1.770981
561_chr2,-0.18492733
563_chr11,3.945294
563_chr2,3.8997517
564_chr2,-0.21594147
564_chr3,0.06647106
564_chr4,0.21451075
565_chr4,3.8334525
568_chr11,-0.8884416
56_chr11,-0.2083289
56_chr3,-0.13859487
571_chr17,3.7994897
574_chr2,0.4478997
574_chr3,0.4554766
575_chr4,0.41074243
576_chr1,1.0129397
576_chr11,0.32029727
578_chr2,-0.061168786
579_chr1,0.4463875
57_chr11,-0.35356638
580_chr11,-0.6823938
580_chr3,-0.1881705
581_chr17,0.061713897
584_chr17,2.121678
586_chr1,0.30879068
586_chr3,-0.14125232
588_chr2,0.13842219
589_chr1,0.81764925
58_chr1,1.2721406
591_chr11,5.2578535
591_chr3,3.8540123
593_chr3,4.942176
594_chr11,2.6410291
594_chr17,3.1440322
597_chr1,0.6171864
597_chr17,-0.34728402
597_chr4,-0.17031978
598_chr17,2.2027032
599_chr4,4.307493
601_chr4,0.5804662
603_chr3,-0.13457584
60_chr1,0.6312618
60_chr3,-0.5263989
61_chr11,-1.1937873
62_chr11,-0.10215644
62_chr17,-0.13851075
62_chr3,-0.062312204
64_chr11,-0.321558
65_chr2,-0.25372604
66_chr1,0.265961
66_chr17,-0.3999749
69_chr1,0.3853817
6_chr22,-0.17005666
70_chr17,0.1728847
73_chr1,0.03245586
74_chr17,-0.31503245
75_chr17,0.30476323
77_chr17,-1.2992156
78_chr1,0.2957652
79_chr17,-1.1378487
7_chr17,-0.7069653
7_chr3,-0.7179525
7_chr4,-0.9977254
80_chr17,-0.25168547
80_chr3,0.3123881
81_chr17,0.9621757
82_chr1,0.831971
82_chr3,-0.38482508
84_chr4,0.22331066
85_chr3,-0.41231716
87_chr11,-1.0291883
87_chr4,-0.15471895
88_chr4,-0.13583438
89_chr11,-0.3355626
89_chr3,0.15982278
8_chr17,1.1476984
8_chr3,-0.7108984
91_chr1,0.5166436
91_chr10,-0.73447055
91_chr21,-1.6894107
91_chr4,0.64358574
91_chrX,0.07398598
93_chr17,-0.5724545
96_chr17,0.033361703
96_chr4,0.16312674
96_chrX,1.0356499
97_chr2,-0.22524464
97_chr3,-0.44769135
98_chr2,0.07316207
99_chr2,0.22378384
