sequenceID,llda
391_chr11,0.67010206
392_chr2,0.8445681
393_chr1,0.8143583
394_chr17,-0.10654093
395_chr1,0.8036061
396_chr11,0.3786061
397_chr1,1.054506
397_chr11,0.15502596
398_chr11,0.572867
398_chr2,1.1125044
399_chr3,0.27494037
39_chr1,0.72142047
39_chr11,-0.27079055
400_chr17,-0.64687127
401_chr11,-0.20004228
401_chr3,0.54519504
402_chr11,-0.09468453
402_chr3,0.46977136
405_chr17,-0.79369146
405_chr3,-0.104134485
406_chr17,-0.04198182
40_chr11,0.26609644
40_chr2,0.32120365
410_chr17,-0.29721338
410_chr4,0.1813239
411_chr11,-0.4291076
411_chr2,0.5684241
412_chr1,1.1639843
412_chr17,-0.64711684
413_chr2,0.789443
413_chr4,0.6882048
414_chr11,0.27133417
418_chr17,0.062330987
419_chr3,0.45499435
41_chr11,0.17861433
420_chr4,0.27606902
421_chr2,0.34501085
421_chr3,0.25004846
422_chr11,0.611904
422_chr3,0.695909
423_chr1,1.1939753
423_chr17,-0.20659667
424_chr1,0.4661289
424_chr11,-0.14829354
427_chr11,0.46439576
429_chr2,-0.17016566
429_chr3,0.065769896
42_chr2,-0.07182948
42_chr3,-0.0063237287
431_chr11,-0.33591744
431_chr4,1.0271672
433_chr2,0.7055604
436_chr1,0.9286847
437_chr2,0.4756769
437_chr4,0.63483554
439_chr11,0.4247486
43_chr11,0.9467839
43_chr17,-0.18929547
440_chr3,0.16091247
441_chr17,-0.4247573
442_chr4,0.6088324
443_chr3,0.22558334
443_chr4,-0.120450914
445_chr11,0.22379752
447_chr17,0.13842846
448_chr17,0.35687953
448_chr4,0.55120754
449_chr1,0.67675775
449_chr2,0.47139356
44_chr17,0.19773918
44_chr3,-0.6392257
450_chr3,0.8918638
451_chr2,1.0955528
452_chr17,0.26095694
458_chr4,0.34266654
459_chr3,0.77478737
45_chr17,-0.452231
462_chr11,0.22184852
463_chr11,-0.10006258
464_chr1,0.24331343
464_chr4,0.66051984
465_chr17,-0.47621477
465_chr4,0.7930754
466_chr17,-0.23397994
469_chr1,0.7651455
46_chr17,-1.0094699
470_chr17,-0.23099545
471_chr17,-0.31087562
472_chr11,0.22674273
472_chr4,0.947914
476_chr1,0.7868107
479_chr1,0.69516
479_chr17,-0.43397653
47_chr1,1.1918881
47_chr17,0.39644632
480_chr2,0.8176403
481_chr3,0.81093323
482_chr2,0.26924306
483_chr1,0.9557437
483_chr11,0.3105315
484_chr11,0.07670647
485_chr3,0.28789374
486_chr11,0.060819175
486_chr3,0.40503317
488_chr2,0.55371743
489_chr3,0.3528601
489_chr4,0.57828426
48_chr2,-0.10797885
490_chr1,0.7385847
490_chr11,0.25365645
491_chr11,0.99936086
492_chr3,1.1339114
493_chr4,0.61198145
495_chr3,0.043028574
498_chr1,1.3824818
499_chr1,0.9414074
499_chr17,0.16739172
499_chr4,0.9059334
4_chr11,-0.4103148
501_chr2,3.8159072
504_chr1,1.5977172
504_chr11,0.69239444
504_chr2,1.1024492
504_chr3,0.91631836
505_chr3,0.319279
506_chr17,0.26161984
507_chr11,3.0043366
508_chr1,4.3690743
509_chr1,1.0840375
509_chr11,0.1587549
509_chr17,0.70601183
50_chr17,-0.71501327
510_chr17,-0.3813494
510_chr3,0.057083767
511_chr11,0.19755362
511_chr3,0.72134364
511_chr4,0.5945815
512_chr1,4.6613026
512_chr4,4.5447607
515_chr3,1.2564642
519_chr11,0.30333644
519_chr2,1.0714774
519_chr4,0.7819721
51_chr1,0.71283084
51_chr11,0.3687641
520_chr2,4.0040183
521_chr2,0.67301506
523_chr1,0.62691456
523_chr17,0.6334765
523_chr4,0.20205437
524_chr17,3.0705667
525_chr17,-0.18448949
525_chr2,0.25235292
525_chr4,0.08594993
528_chr17,1.6904224
528_chr3,0.9668852
529_chr11,0.10671501
529_chr2,0.32993597
531_chr1,0.6230702
533_chr4,0.42689532
534_chr1,0.5357346
534_chr3,0.57413876
535_chr1,0.71439445
535_chr4,0.15507163
538_chr17,1.8148884
538_chr3,0.2364986
53_chr1,0.67585236
540_chr4,4.1826873
542_chr17,3.3779032
542_chr2,4.4971147
544_chr2,0.07542668
545_chr4,0.4632449
546_chr3,3.5741277
547_chr17,2.9538286
548_chr3,4.071465
548_chr4,4.1826873
553_chr1,4.136708
553_chr3,4.1465306
554_chr3,0.70618176
556_chr2,0.4100901
557_chr17,3.3087807
558_chr4,4.0620008
559_chr4,4.0820556
560_chr2,4.2922826
561_chr11,-0.024502087
561_chr17,-0.081206545
561_chr3,0.5497111
563_chr3,4.2379684
564_chr1,0.9298843
565_chr3,3.708138
566_chr4,0.6852197
568_chr17,1.4851265
56_chr11,-0.09707013
570_chr11,0.5351398
570_chr17,0.40820348
570_chr4,0.8421696
572_chr17,-0.3468616
572_chr2,0.4156307
573_chr17,0.5159521
574_chr11,0.4461679
576_chr17,1.9705242
576_chr2,1.4193653
576_chr4,1.589869
577_chr3,0.9258809
578_chr2,0.12072177
580_chr2,-0.09565696
581_chr4,0.6448527
582_chr17,0.13159494
582_chr4,0.7485056
583_chr1,4.210959
584_chr17,3.269563
584_chr4,3.9954097
585_chr1,4.4252696
586_chr17,-0.0967226
589_chr1,0.8047716
589_chr11,0.35096735
590_chr17,3.3307188
591_chr1,4.3690743
591_chr3,3.8375685
591_chr4,4.0302877
593_chr11,3.4328158
593_chr2,4.200073
597_chr2,0.30480397
598_chr11,3.6986673
598_chr17,2.993619
601_chr1,1.0518774
603_chr17,0.43404886
60_chr11,-0.129709
61_chr17,-0.9340478
64_chr17,-0.038386498
65_chr17,-0.7859798
65_chr2,-0.09023401
66_chr2,0.5955666
68_chr3,-0.28895512
69_chr2,0.06379056
6_chr17,0.27871743
70_chr11,0.059933316
72_chr11,0.06650044
73_chr2,0.5002627
73_chr4,-0.041800935
74_chr4,0.010915365
75_chr3,0.7478358
76_chr1,0.29830295
76_chr11,0.034093153
76_chr2,0.3454865
78_chr3,0.74648833
7_chr4,-0.1073477
80_chr1,0.67166156
82_chr17,-0.040812436
85_chr2,0.52471477
89_chr3,0.7983174
8_chr1,0.3919707
8_chr17,0.35714105
8_chr2,-0.63665265
92_chr11,-0.26099542
93_chr4,0.80066377
95_chr2,0.873295
95_chr4,0.101848215
96_chr17,-0.21503347
96_chr4,0.5921363
97_chr1,0.8192444
99_chr1,0.7451964
9_chr1,1.971359
