sequenceID,llda
336_chr2,-0.7905012
336_chr4,-0.920081
337_chr2,0.9492252
337_chr4,0.5847388
338_chr1,0.9612514
33_chr11,-0.020248413
342_chr2,0.68129724
342_chr4,0.94271743
344_chr17,0.07375437
344_chr3,0.755371
345_chr11,0.17884651
346_chr1,1.084521
346_chr17,0.64278364
346_chr3,0.039979905
347_chr17,0.1948376
347_chr4,0.40136468
349_chr17,-0.23145702
349_chr2,0.039308935
349_chr3,-0.6672245
34_chr2,-0.12098293
34_chr3,-0.11405152
350_chr1,0.9990226
350_chr3,0.12880933
350_chr4,-0.14899758
354_chr17,-0.30662218
354_chr4,0.7681875
355_chr3,1.2467177
356_chr1,1.0738449
357_chr11,-0.89086473
358_chr1,1.3650181
358_chr11,1.0644603
359_chr4,0.61442
35_chr11,0.28692615
35_chr2,0.7496401
360_chr4,0.65132326
361_chr17,-0.24544437
365_chr2,0.025129974
366_chr2,-0.4629119
375_chr17,-0.8220944
375_chr4,-0.7868109
377_chr4,-0.29176474
379_chr17,0.5089634
379_chr2,0.92161226
380_chr11,-0.7767398
380_chr2,0.80365336
381_chr1,0.6881883
381_chr11,0.45781338
382_chr3,-0.54248345
385_chr17,0.116669506
386_chr17,0.19830081
386_chr2,0.73684955
388_chr1,0.537715
388_chr11,-0.7559539
388_chr17,-0.6016259
389_chr17,-0.3754016
38_chr17,0.04919815
390_chr11,-0.89860296
391_chr2,0.7632364
395_chr4,0.07739344
397_chr4,-0.28907928
399_chr2,0.6780208
39_chr2,-0.39948824
402_chr4,-0.2835168
405_chr4,-0.99209744
406_chr11,-0.48091266
406_chr3,0.5594306
408_chr1,0.949677
408_chr2,0.89047396
408_chr3,-0.17772561
409_chr4,0.9478885
40_chr1,0.8345852
40_chr17,0.9006702
40_chr4,0.9696648
413_chr1,1.0597928
414_chr17,0.07261726
415_chr1,1.0366747
416_chr17,0.4155432
416_chr3,-0.088363424
416_chr4,-0.1746641
417_chr1,1.2812629
418_chr11,0.017983556
419_chr1,1.0766537
419_chr4,0.45170307
422_chr1,1.1944319
423_chr3,0.6343734
424_chr4,0.42359066
425_chr3,-0.37688
427_chr1,0.82292485
428_chr1,0.93198836
430_chr17,-0.06739546
430_chr2,0.8328835
431_chr2,0.11275408
435_chr11,0.050574422
435_chr17,0.19159892
435_chr3,-0.20621622
438_chr17,0.39117956
438_chr2,-0.2761845
439_chr17,0.2508641
43_chr4,0.8640777
440_chr11,-0.2560408
441_chr4,-0.10369989
442_chr1,0.93538904
443_chr17,-0.8582336
444_chr1,0.74032676
445_chr1,1.0434529
447_chr11,0.1548222
449_chr17,0.3364882
450_chr4,0.067807734
451_chr17,0.5910681
452_chr2,0.80997014
453_chr1,0.9377991
454_chr1,0.9509649
455_chr1,0.76411545
455_chr3,-0.3698629
456_chr17,-0.7219551
457_chr1,0.6791246
458_chr2,0.37247646
459_chr1,0.65922046
459_chr4,-0.7552129
45_chr11,-0.7057126
45_chr3,-0.66328216
460_chr4,0.2006335
464_chr3,0.69462454
466_chr1,0.5277513
46_chr3,-0.007655263
470_chr11,-0.34637707
470_chr3,-0.11871615
472_chr2,1.0475225
472_chr3,0.6074031
477_chr1,1.0987002
479_chr11,-0.3061505
479_chr4,0.16874266
47_chr2,0.40877438
484_chr1,0.832621
484_chr17,1.7502855
484_chr3,0.350177
485_chr1,0.5644647
485_chr17,1.6484267
485_chr2,0.066223145
486_chr4,0.009398788
48_chr4,-0.6515163
491_chr4,0.8298118
492_chr2,1.2120101
495_chr1,0.85728955
495_chr11,0.24615616
495_chr2,-0.24344063
496_chr1,0.3478216
499_chr11,-0.14044085
49_chr3,-0.46314192
501_chr17,2.4863176
503_chr1,0.38538826
505_chr11,-0.44527325
506_chr1,0.95592713
506_chr3,0.42773676
507_chr2,3.6804333
507_chr3,3.2413044
507_chr4,3.498505
50_chr11,-0.65869516
510_chr11,-0.8702689
511_chr1,1.0974748
511_chr17,-0.011740923
516_chr2,0.29714763
519_chr17,-0.24131918
520_chr11,2.9622426
521_chr1,0.8258195
521_chr17,0.49892724
522_chr1,0.5165975
522_chr2,-0.06765744
525_chr11,-0.8732959
526_chr2,0.67964077
526_chr3,-0.089319974
526_chr4,-0.7737422
52_chr1,0.88065183
52_chr11,-0.21113995
52_chr3,0.12805581
530_chr2,-0.56897503
530_chr4,-0.3120305
531_chr11,-0.7647537
534_chr17,-0.6070917
535_chr11,-0.7565687
535_chr17,-0.1766904
535_chr3,-0.27690354
537_chr1,1.0864799
537_chr11,0.18766645
537_chr3,0.25049013
53_chr2,0.35477358
53_chr3,-0.17707208
540_chr2,4.2303457
541_chr3,3.9673367
543_chr17,2.6582294
544_chr1,0.012489438
544_chr4,-0.4051894
545_chr2,-0.69917107
546_chr1,4.08425
546_chr17,2.697176
546_chr4,3.5032969
548_chr17,2.7372212
551_chr11,0.6631396
551_chr4,0.8813194
553_chr17,2.7412128
554_chr17,-0.1218451
554_chr4,-0.30481088
555_chr1,3.995131
555_chr2,3.8871508
555_chr4,4.0683417
558_chr1,4.2049913
558_chr3,4.1152887
55_chr11,-0.5106874
55_chr17,-0.22381057
55_chr3,-0.25154608
55_chr4,0.42481798
561_chr1,0.9182253
563_chr1,4.240369
565_chr17,2.2846909
565_chr4,3.108931
566_chr2,0.66125286
567_chr3,0.81881666
569_chr3,0.31977612
569_chr4,0.5073219
56_chr2,-0.1404731
570_chr2,0.91021
570_chr3,0.5254287
571_chr1,0.82820034
571_chr17,1.6424761
571_chr2,-0.11433458
571_chr3,0.13163921
574_chr1,0.9886408
575_chr1,1.1717786
575_chr11,0.024552524
575_chr3,0.82516205
577_chr17,0.3385613
578_chr11,0.06335962
579_chr17,0.5417793
57_chr1,1.2077031
57_chr4,0.15793046
582_chr11,-0.26299083
582_chr2,0.6747672
584_chr3,4.271498
585_chr3,3.9673367
587_chr1,1.0449064
588_chr11,-0.7280603
588_chr2,-0.17965037
589_chr3,0.17434627
58_chr17,-0.17288727
590_chr1,4.9408207
592_chr17,-0.24226497
593_chr17,2.9153566
594_chr1,3.939086
594_chr11,3.2278504
596_chr11,-0.42254728
596_chr4,0.3531041
597_chr17,-0.5104675
597_chr4,-0.39688215
5_chr3,-0.56891704
601_chr17,0.24677384
602_chr1,0.8387761
602_chr3,0.29658717
602_chr4,-0.28904092
60_chr2,0.4985537
60_chr3,-0.43337172
61_chr11,-0.800099
62_chr11,-0.26147428
62_chr2,0.3152306
64_chr2,0.7505648
65_chr1,1.0088367
65_chr4,-0.78342676
66_chr1,0.56963617
67_chr17,-0.8257547
69_chr11,-0.74004555
6_chr1,0.8847091
6_chr11,-0.69186175
6_chr3,-0.41744262
73_chr11,0.0005405545
74_chr11,-0.82366997
74_chr3,-0.6210008
76_chr4,-0.8221351
77_chr17,-0.9001812
77_chr4,-0.8125404
78_chr17,-0.09594391
78_chr4,0.8348079
80_chr17,-0.5059613
81_chr11,0.94670117
81_chr2,-0.11172493
82_chr2,0.15059605
83_chr17,-0.78235745
84_chr1,1.1961949
86_chr1,0.9463496
86_chr17,-0.8310991
88_chr3,0.67250276
88_chr4,0.30461878
89_chr2,0.98652625
89_chr4,0.8158159
8_chr11,0.3721655
8_chr3,-0.6798638
8_chr4,-0.82473516
91_chr17,-0.7560836
91_chr4,0.26300257
92_chr1,1.0011522
92_chr4,0.51269853
94_chr4,-0.016470551
96_chr1,0.951259
97_chr11,-0.7666064
97_chr4,-0.3486234
98_chr3,0.40898216
99_chr11,-0.22621042
99_chr3,-0.08211686
9_chr3,0.020217925
