sequenceID,llda
255_chr11,-0.23135854
257_chr3,-0.098498896
258_chr11,-0.55363655
259_chr17,-0.4410789
259_chr3,0.44624096
25_chr3,-0.40348572
260_chr4,-0.15716432
261_chr1,1.2583365
261_chr2,1.521728
265_chr1,1.16002
265_chr4,0.62965924
268_chr1,0.30947864
268_chr11,-0.7627882
268_chr2,-0.30679113
269_chr3,1.2002771
269_chr4,1.1280255
26_chr1,0.5904642
26_chr17,-0.7819168
26_chr2,-0.33213925
270_chr4,0.85400224
271_chr3,0.11422701
272_chr3,0.5279831
272_chr4,0.63315135
274_chr17,-0.7529018
275_chr1,1.5500046
276_chr11,-0.9477184
276_chr4,0.29271644
277_chr11,-0.35183257
278_chr1,0.113009706
278_chr4,-0.7635995
282_chr2,-0.9023495
282_chr3,-0.95557094
284_chr3,0.16383483
285_chr2,0.7649453
285_chr4,0.42679417
289_chr11,-0.76229215
28_chr17,-0.26385462
28_chr3,0.5625698
290_chr1,0.9718245
291_chr11,-0.3516056
294_chr17,-0.6496149
294_chr4,0.3732193
296_chr17,-0.6738152
297_chr1,1.6009798
297_chr17,0.38468713
29_chr11,-0.7301639
301_chr1,0.5405801
307_chr3,0.7421207
308_chr11,1.069575
308_chr4,-0.26825052
309_chr2,0.4573024
30_chr11,-0.5526213
30_chr3,-0.67932624
312_chr11,0.036444172
312_chr4,0.11204286
313_chr11,1.2629359
315_chr11,1.2471865
317_chr2,1.0216265
318_chr1,0.005181536
318_chr3,0.22914954
31_chr17,-0.26236928
31_chr4,0.39040804
321_chr11,-0.72958213
322_chr11,-0.88829654
322_chr3,1.2746646
323_chr4,0.055817887
327_chr11,-0.61438257
328_chr3,0.16238825
330_chr1,0.428954
330_chr11,-0.4344027
330_chr4,0.8245243
332_chr2,1.4813745
333_chr11,0.34905148
333_chr4,0.121941164
334_chr2,0.3386231
334_chr4,1.1483792
335_chr2,-0.49622083
336_chr1,-0.5035541
337_chr11,1.0421634
337_chr17,-0.44250298
337_chr3,0.3129831
338_chr2,0.81169194
338_chr3,1.3249669
339_chr11,0.73007905
339_chr2,0.68863815
33_chr3,0.3498115
340_chr1,1.6984315
340_chr11,0.95006144
341_chr11,0.87747544
341_chr17,0.81055474
341_chr2,1.6246727
341_chr4,0.93967605
343_chr1,1.3878801
343_chr2,0.87369674
344_chr4,1.3787743
346_chr4,0.5617075
347_chr3,1.1544492
348_chr11,-0.18862157
348_chr2,0.99559975
34_chr4,-0.028309986
353_chr11,-0.11343543
353_chr17,-0.70522034
355_chr11,0.78730327
355_chr17,-0.10524137
355_chr4,1.0075473
356_chr2,0.9157142
358_chr2,1.3019856
358_chr3,1.3600197
359_chr1,1.480664
359_chr3,0.5151044
35_chr17,0.19162194
35_chr4,1.3204126
360_chr1,1.555335
360_chr3,1.1049025
362_chr11,0.67428046
363_chr2,0.8846485
363_chr3,1.1408972
364_chr1,-0.2262582
364_chr3,-0.855108
365_chr1,0.107656375
365_chr17,-0.86090845
366_chr1,0.6957203
36_chr11,-0.66073346
36_chr3,0.113664076
371_chr1,0.52923656
371_chr11,-0.5147152
371_chr3,0.0445901
373_chr4,-0.15322922
377_chr11,-0.3406133
377_chr3,0.5209598
380_chr3,-0.8234125
382_chr1,0.6914209
382_chr11,-0.063344434
382_chr17,-0.98193264
383_chr17,-0.85977983
383_chr3,1.2214919
384_chr1,0.6952034
384_chr11,0.55994004
385_chr2,0.4217227
386_chr4,-0.53717893
387_chr11,-0.47490233
38_chr1,1.1325665
391_chr17,-0.40079612
391_chr4,-0.6203982
393_chr2,0.30781424
393_chr4,-0.4561987
398_chr3,1.1472731
399_chr1,0.9980115
399_chr17,-0.35290337
399_chr4,0.73066634
400_chr3,-0.5860425
401_chr1,0.95670617
402_chr17,-0.39073902
403_chr11,-0.267635
403_chr4,-0.21810614
409_chr1,1.4328815
409_chr17,0.5736372
409_chr2,1.0526254
412_chr11,-0.44337052
413_chr3,0.82872427
415_chr11,-0.040140644
416_chr1,0.9921738
416_chr2,0.44716007
41_chr4,0.1374902
420_chr1,1.4148798
420_chr2,1.1950293
420_chr3,1.2072451
421_chr11,0.060939863
423_chr4,0.6426654
425_chr17,-0.50287735
427_chr17,-0.43771642
427_chr3,1.0158058
428_chr2,0.55634224
42_chr17,-0.8255669
430_chr3,0.75253534
431_chr1,0.12854819
431_chr17,-0.685882
432_chr17,0.46581656
432_chr2,0.10680415
432_chr4,-0.26460326
433_chr11,-0.001276359
434_chr4,0.6222914
435_chr2,0.85107857
436_chr2,0.29682285
439_chr1,1.3217639
43_chr3,1.1536932
441_chr2,-0.24928339
442_chr11,-0.45690775
442_chr2,0.7695977
444_chr17,-0.022257283
444_chr4,0.48012787
446_chr4,0.095842674
447_chr2,0.9395553
447_chr4,0.38647032
448_chr1,1.2944121
449_chr3,0.71603036
449_chr4,0.70345294
450_chr11,-0.35587156
454_chr2,0.39696264
455_chr17,-0.63493836
457_chr11,-0.946278
457_chr2,-0.3404628
458_chr11,-0.443146
458_chr3,0.27596062
45_chr2,-0.23269762
45_chr4,-0.5633962
460_chr11,-0.5195596
460_chr17,-0.05504416
462_chr17,0.2307704
462_chr2,0.27939498
462_chr3,-0.09981449
462_chr4,-0.008104458
463_chr2,-0.45831478
463_chr4,-0.8210842
464_chr17,0.021383211
465_chr11,-0.14460652
466_chr11,-0.5005516
466_chr2,-0.23594783
466_chr3,-0.46005982
468_chr1,0.53754985
468_chr4,0.43257755
469_chr11,-0.24822591
469_chr17,-0.24669348
469_chr3,0.4011345
46_chr1,0.21095575
46_chr2,-0.10015793
471_chr1,0.7946573
471_chr2,0.25880128
472_chr17,0.82726246
473_chr11,0.2776751
473_chr4,0.46489298
474_chr17,-0.45062363
475_chr1,1.1509376
475_chr4,-0.046142116
476_chr4,0.86718434
478_chr3,1.2143726
480_chr11,0.07776995
481_chr17,0.5489004
481_chr4,0.77420354
482_chr1,0.98312217
483_chr17,1.9574319
483_chr4,0.73556006
486_chr17,1.997261
487_chr1,1.3518701
487_chr11,-0.010758057
487_chr17,0.091027424
487_chr2,1.0341103
487_chr3,0.554566
489_chr2,-0.19590129
48_chr17,-0.86152786
491_chr2,1.3228278
491_chr3,1.40826
492_chr17,1.1223726
493_chr1,1.5811228
493_chr2,1.352311
494_chr3,1.1668198
496_chr3,-0.30107725
498_chr17,1.1320691
49_chr1,0.44988543
49_chr2,-0.4030668
4_chr2,0.53084284
4_chr3,-0.48701924
503_chr17,-0.6254959
503_chr2,-0.47579914
504_chr4,1.0430292
508_chr11,2.899223
508_chr4,3.4217117
509_chr2,0.5219176
509_chr3,0.48679137
50_chr1,1.0638212
510_chr2,0.00030870736
511_chr2,1.0609449
512_chr17,2.8207026
513_chr1,0.61523545
513_chr17,-0.5715954
513_chr2,-0.8230486
515_chr1,1.5216641
51_chr3,-0.1919248
520_chr17,2.537544
522_chr3,-0.1188402
524_chr1,3.6825426
526_chr1,0.78873754
528_chr1,1.3463749
529_chr1,1.1459031
529_chr3,0.60979664
530_chr11,-0.78578365
532_chr4,0.42574406
533_chr1,1.2978032
533_chr11,-0.35069543
533_chr2,0.79439986
536_chr17,0.06391077
537_chr17,0.5972898
537_chr4,0.6032351
538_chr4,0.4924984
539_chr3,3.3588924
539_chr4,3.2907145
53_chr11,-0.53000754
540_chr1,3.7046947
540_chr3,3.4842257
541_chr1,3.8214366
541_chr17,2.551483
541_chr4,3.4310985
542_chr11,3.1804643
543_chr2,3.8187435
543_chr3,3.6192827
543_chr4,3.5449557
544_chr11,-0.40238965
547_chr1,3.6371746
547_chr2,3.2101438
547_chr4,3.2718542
548_chr2,3.83223
54_chr1,1.0883366
54_chr11,-0.791798
54_chr17,0.37158847
550_chr11,3.095168
551_chr2,0.3636297
551_chr3,0.9079418
552_chr17,2.5955405
552_chr3,3.6015677
553_chr4,3.27717
554_chr1,1.3076421
554_chr11,-0.6508316
556_chr11,-0.683172
557_chr1,3.566225
557_chr11,3.105804
55_chr1,0.49554908
55_chr2,-0.60735226
560_chr1,3.6331835
560_chr17,2.642556
564_chr4,0.14179601
565_chr11,2.9745717
567_chr4,0.275707
569_chr17,2.1871176
56_chr17,-0.24126916
571_chr11,-0.65271294
572_chr11,-0.38484216
572_chr4,-0.076137796
573_chr3,-0.17147945
577_chr4,1.135466
579_chr1,1.1864083
580_chr17,-0.675834
580_chr3,-0.5728993
583_chr4,3.4343548
586_chr2,-0.48960721
587_chr3,1.2185241
588_chr17,-0.83176273
58_chr1,1.4223796
58_chr2,1.1005563
590_chr3,3.8240492
592_chr1,1.0481962
596_chr2,0.036351696
597_chr3,-0.1145858
598_chr2,3.840745
598_chr3,3.4653363
599_chr11,3.4294758
599_chr2,4.344443
599_chr3,3.9238803
601_chr3,0.74422866
601_chr4,0.47329962
603_chr11,-0.4872133
603_chr4,0.43229592
60_chr1,0.6552529
61_chr4,-0.4453652
63_chr1,1.2624391
63_chr4,-0.05193822
64_chr1,1.3778453
64_chr4,0.6703899
66_chr4,-0.08656944
67_chr4,-0.92822754
68_chr17,-0.7716891
69_chr17,-0.76929194
6_chr2,0.019287959
70_chr1,0.6359453
70_chr2,-0.021833554
75_chr2,1.2747035
77_chr1,-0.21612863
77_chr11,-0.9288465
78_chr11,0.2521208
78_chr2,1.0531001
81_chr1,0.94816625
81_chr3,0.14448757
82_chr11,-0.6428252
83_chr2,0.25034356
83_chr3,-0.4898821
84_chr11,-0.25826472
84_chr3,1.2789314
85_chr1,0.30179936
85_chr11,-0.32394022
85_chr17,-0.8972374
88_chr11,1.2503232
89_chr1,1.3473668
91_chr11,-0.17474304
92_chr17,0.4654469
93_chr2,1.0410526
94_chr11,-0.66755885
94_chr2,0.5332436
95_chr17,-0.7620628
95_chr3,-0.062004134
96_chr11,-0.5967053
96_chr3,-0.22544394
97_chr2,-0.27657992
98_chr11,0.43017054
98_chr4,0.27881235
