sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.259949
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.279617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.70648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.613474
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.437851
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.245926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.832296
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.368725
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.00885
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.810263
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.460213
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.057945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.744717
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.50293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.179522
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.016834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.932711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.822485
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.494818
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.101633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.501755
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.2768407
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.160713
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.21638
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.541346
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.966265
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.421095
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.369965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.561226
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.986124
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.257967
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.926495
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.584364
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.954954
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.925705
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.872437
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.806959
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.264259
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.538624
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.209711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.32077
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.408056
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.604073
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.4149475
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.1718235
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.904997
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.58098
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.231726
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.8940735
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.472958
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.64382
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.103867
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.837341
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.865503
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.938829
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.627167
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.958908
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.074621
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.869448
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.680002
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.654659
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.774235
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.334793
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.73596
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.720827
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.712471
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.757845
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.877258
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.239895
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.542469
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.202938
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.66609
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.073605
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.500652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.590603
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.684595
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.919172
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.4152775
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.907252
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.837435
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.187136
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.745007
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.99988
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.81731
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.947292
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.078617
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.582401
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.56505
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.80871
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.542189
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.48031
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.601418
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.153198
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.7470455
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.369427
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.258421
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.326124
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.785696
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.583946
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.6408615
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.96604
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.153477
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.998949
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.233149
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.51922
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.608868
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.679577
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.08312
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.612726
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.185366
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.660173
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.107637
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.944563
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.710047
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.5607395
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.8908744
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.602095
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.830513
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.913639
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.680117
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.089027
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.339258
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.8356495
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.376572
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.980705
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.271942
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.847797
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.668938
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.341707
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.67194
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.313889
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.706268
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.322483
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.0114975
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.208639
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.514694
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.052929
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.650854
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.4600525
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.988192
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.440439
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.168801
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.060902
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.765638
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.297529
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.920166
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.552204
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.094702
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.857365
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.310234
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.842575
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.065186
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.496588
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.537436
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.243599
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.408052
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.604525
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.507061
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.248606
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.473679
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.926292
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.352913
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.244326
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.70455
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.53759
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.9554715
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.307734
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.524694
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.150303
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.704966
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.379877
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.5683365
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.67477
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.699064
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.243198
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.472582
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.493404
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.2989025
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.478296
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.597836
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.399481
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.49412
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.773193
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.203262
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.219141
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.015856
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.717344
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.346743
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.68372
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.169888
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.570503
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.304359
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.77511
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.465002
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.498971
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.096172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.91507
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.871561
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.120932
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.384747
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.546043
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.412928
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.7014065
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.423573
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.940666
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.4588375
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.62291
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.36726
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.139662
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.06027
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.704187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.119087
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.789814
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.65563
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.281158
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.493206
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.626513
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.734356
