sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.043926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.917263
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.817481
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.744915
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.598445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.366702
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.560831
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.896756
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.4735985
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.863651
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.486286
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.846459
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.362747
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.282842
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.497229
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.0246725
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.293006
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.849826
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.503691
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.936641
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.95664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.89657
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.788338
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.279175
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.560564
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.257182
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.2756
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.450759
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.665907
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.501007
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.123893
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.920008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.536969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.298698
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.991544
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.433214
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.6541
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.079037
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.9718895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.018645
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.912603
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.823877
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.015728
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.212496
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.006924
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.658878
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.675781
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.780893
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.258548
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.787036
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.811228
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.703304
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.832119
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.888884
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.235795
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.536479
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.288294
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.6318245
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.131678
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.4404545
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.683933
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.863474
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.970978
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.636552
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.229154
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.867474
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.310905
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.726408
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.982269
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.822898
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.942317
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.971537
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.482493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.658459
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.610584
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.397279
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.40556
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.471065
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.135925
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.663088
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.267729
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.401787
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.309092
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.732164
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.519172
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.543932
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.949215
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.077095
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.964003
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.133115
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.567443
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.394683
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.707646
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.0089655
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.588165
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.13735
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.736885
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.993027
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.937342
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.811843
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.470696
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.002523
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.509875
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.735999
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.852808
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.615284
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.006401
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.259875
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.804224
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.27041
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.894004
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.1703
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.858557
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.593397
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.257065
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.772213
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.212163
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.684467
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.388895
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.072275
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.242469
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.506194
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.022512
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.652979
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.540306
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.0771675
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.445606
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.209103
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.099235
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.755356
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.285918
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.008823
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.659322
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.110065
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.893109
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.417791
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.965949
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.326347
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.524654
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.58213
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.195389
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.276728
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.524285
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.573046
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.1847105
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.5554085
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.88438
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.390655
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.28733
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.795693
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.699591
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.230652
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.428227
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.565463
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.165374
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.825522
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.335068
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.605518
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.750893
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.72864
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.144137
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.336679
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.387936
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.238739
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.361179
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.622021
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.314568
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.55069
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.703157
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.191081
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.170137
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.05878
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.672176
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.322073
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.764316
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.180379
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.55826
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.466253
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.747567
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.604696
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.664423
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.044628
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.796563
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.844128
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.038715
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.463591
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.62092
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.368463
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.67777
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.374628
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.903488
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.377949
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.568125
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.456519
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.080999
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.01726
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.750351
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.109232
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.799161
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.660281
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.226293
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.39886
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.800264
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.777128
