sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.591581
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.514193
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.433073
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.247576
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.484727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.533795
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.340028
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.798402
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.3712435
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.356674
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.654374
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.34777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.952613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.784659
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.159997
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,13.759701
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.40715
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.103275
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.009543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.661048
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.403317
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.721067
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.818038
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.823982
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.944133
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.234874
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.556355
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.813897
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.420659
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.3645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.501931
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.987373
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.964756
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.637782
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.759124
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.969437
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.447977
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.781892
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.261083
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.73018
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.966417
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.624658
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.941012
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.048926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.770262
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.459018
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.722964
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.108802
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.34415
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.293593
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.448192
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.150394
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.022807
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.600308
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.861014
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.644765
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.655242
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.042388
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.769331
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.425164
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.142473
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.3341875
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.674897
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.676949
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.075702
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.171687
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.083459
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.4477825
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.693299
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.742203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.548579
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.78051
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.832339
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.2509365
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.126948
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.353221
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.638061
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.645664
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.855104
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.214801
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.431867
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.3115835
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.727872
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.260495
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.52636
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.19383
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.558341
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.881592
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.372916
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.32017
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.031016
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.512167
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.07159
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.0602
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.320328
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.6468315
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.788345
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.641528
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.564635
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.263118
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.676197
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.366789
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.304223
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.337145
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.945205
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.213282
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.675295
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.913409
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.922113
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.512963
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.312659
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.867094
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.86766
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.723711
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.922787
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.427889
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.746482
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.899308
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.475386
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.01786
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.414158
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.476809
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.7835655
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.595998
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.735181
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.263602
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.615827
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.213307
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.181475
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.494082
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.924872
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.916888
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.443185
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.27867
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.331052
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.633377
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.092139
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.762355
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.814841
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.001655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.258658
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.784751
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.492226
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,12.247674
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.067481
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.76006
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.578542
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.767507
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.502351
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.1095495
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.189561
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.776788
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.747104
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.448531
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.551882
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.452599
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.407273
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.316025
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.007333
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.877187
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.107229
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.128175
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.679852
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.139604
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.02834
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.594722
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.757483
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.197463
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.993907
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.667334
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.15882
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.626981
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.836025
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.966559
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.395321
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.899165
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.367769
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.787471
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.486764
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.878696
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.427745
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.184291
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.750474
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.889174
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.371797
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.221011
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.938212
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.494519
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.830261
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.679985
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.208534
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.541526
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.593538
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.77885
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.5903225
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.907671
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.57322
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.771839
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.248703
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.022557
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.447396
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.103568
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.314128
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.026092
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.727257
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.946158
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.500808
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.371873
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.293079
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.400011
