sequenceID,llda
19_chr3,0.23196062
1_chr19,-0.84270126
1_chr9,-0.9872866
203_chr3,-0.6106232
204_chr11,-0.17976323
207_chr10,-0.55257565
207_chr4,-0.7252537
208_chr3,-0.20823507
209_chr3,0.19195527
209_chr4,0.10081011
211_chr3,-0.8136746
214_chr2,-0.27559665
214_chr4,-0.93117493
216_chr2,-0.1785465
217_chr16,-1.3541505
21_chr2,0.25170293
220_chr10,-0.84409976
220_chr2,0.22705829
220_chr20,-1.2934594
220_chr9,-0.09979725
222_chr17,-0.5204132
223_chr4,0.15964285
224_chr4,0.3413554
226_chr1,0.37255672
229_chr3,5.02868
22_chr1,1.0171071
230_chr11,-0.40424114
230_chr2,0.8413739
231_chr17,0.29459885
231_chr2,-0.1238002
233_chr1,-0.010728792
233_chr3,-0.69614923
234_chr11,-0.7778784
234_chr2,-0.5384917
235_chr11,0.92531574
235_chr17,-0.03838148
236_chr17,-0.6734507
237_chr3,0.99675655
237_chr4,0.35306254
238_chr11,-0.6502988
238_chr17,-0.48591772
238_chr3,-0.33763456
239_chr4,-0.4939403
23_chr4,0.1617733
240_chr11,-0.041990407
241_chr17,-0.2788469
242_chr17,-0.6657052
242_chr2,0.26770926
243_chr1,0.64627707
243_chr17,-0.28138176
245_chr11,1.2020557
245_chr2,-0.31333125
246_chr1,1.0919286
246_chr11,0.17482644
247_chr1,0.120790735
249_chr3,-0.62659574
24_chr11,-0.50540304
251_chr2,0.8161035
252_chr17,-0.3938243
255_chr3,0.4428246
257_chr1,1.070299
258_chr3,-0.77417123
259_chr11,0.36227253
259_chr17,-0.16378905
25_chr17,-0.38567144
260_chr11,-0.96100634
260_chr3,-0.75561416
260_chr4,-0.64446366
262_chr1,-0.84681183
264_chr2,-0.8587125
264_chr3,0.031530775
265_chr11,-0.4586587
269_chr3,1.1364162
26_chr12,-0.8109881
26_chr17,-0.7077645
26_chr3,-0.6577416
270_chr16,1.1293846
271_chr1,0.40099338
272_chr11,-0.7472649
272_chr2,-0.25425994
273_chr6,-1.277214
275_chr4,0.41254646
276_chr17,0.18549003
276_chr4,-0.6085475
277_chr1,0.21121037
278_chr11,-1.8968314
278_chr17,0.26437813
278_chr3,-1.0527607
279_chr11,-1.3010267
281_chr3,-0.48304278
282_chr17,-0.1504153
285_chr11,0.1434606
285_chr3,0.24840641
286_chr3,0.13006504
287_chr1,0.8570955
287_chr3,0.6173481
288_chr3,0.25229564
289_chr4,-1.1761962
28_chr4,-0.07242799
291_chr1,0.043783575
294_chr2,0.015622892
295_chr17,0.61711794
296_chr3,-0.8680679
2_chrX,2.084144
300_chr1,0.42480603
300_chr11,-1.0225058
300_chr17,-0.68899506
301_chr17,-0.5607782
301_chr3,-0.13164978
302_chr11,-0.48294127
305_chr2,-0.1907149
305_chr4,0.085880876
306_chr4,-0.14203396
307_chr1,0.61816156
307_chr3,0.55582225
308_chr3,0.30026504
309_chr4,-0.57813454
30_chr1,0.06009521
310_chr1,-0.23321298
310_chr11,-0.9292978
310_chr3,0.63690436
311_chr2,0.13521919
312_chr11,0.34032902
312_chr2,-0.08022027
313_chr17,-0.8553006
314_chr2,0.15148333
314_chr8,0.18270284
314_chrX,0.41796085
315_chr1,0.93516594
317_chr11,-1.4669838
319_chr2,-0.02478715
31_chr2,0.11763791
322_chr11,-1.3324987
323_chr11,1.6117499
324_chr3,-0.6716346
325_chr11,-0.055539552
325_chr17,0.2539282
325_chr4,0.17426233
326_chr1,0.3633924
326_chr11,-0.33522096
326_chr3,-0.58374006
327_chr1,0.27214304
327_chr11,-0.69993526
328_chr1,-0.64141047
32_chr4,-0.7290922
330_chr3,-0.67752665
332_chr12,-0.400843
333_chr11,0.5123105
334_chr4,0.40785953
335_chr3,-0.31718928
336_chr1,-0.0856577
339_chr2,-0.13863727
33_chr17,0.5472298
340_chr19,-0.5275278
341_chr17,0.51588196
341_chr3,0.41520685
341_chr4,0.5962556
341_chr9,-0.3325678
342_chr1,1.114454
342_chr12,-0.0037918435
342_chr14,-0.18535997
343_chr4,0.78482556
345_chr4,1.2892975
347_chr11,0.5404158
348_chr11,-0.5802841
349_chr3,0.48365766
34_chr4,0.5628889
350_chr4,-0.65748733
351_chr11,-0.6206459
351_chr3,-0.37577292
352_chr11,0.13056855
352_chr3,-0.00030221883
353_chr4,0.50711083
354_chr1,1.1103343
355_chr17,-0.57705367
356_chr11,-0.10546563
357_chr13,2.0885942
357_chr4,-0.22066554
35_chr1,0.85891247
360_chr11,-0.3030564
360_chr3,-0.045740735
361_chr2,-0.43220806
361_chr3,0.17282185
362_chr1,1.1488888
362_chr8,-0.5269295
364_chr1,-0.6167826
364_chr11,-0.58194226
365_chr1,0.5842152
367_chr17,-0.43008184
368_chr17,1.6160276
369_chr16,-0.91296035
371_chr3,0.23124716
373_chr14,-0.3289583
375_chr7,-0.32184154
376_chr11,-1.5467013
377_chr2,1.0748304
377_chrX,1.2313482
378_chr10,-0.31587875
378_chr11,0.112002105
378_chr2,0.090282656
378_chr3,0.34572735
378_chr4,-0.23362285
378_chr7,-0.013984916
37_chr2,0.07196963
380_chr2,-0.011142443
380_chr3,-1.2375693
381_chr1,0.65360755
381_chr4,0.54413617
383_chr11,-0.20275278
386_chr1,0.2655637
386_chr3,-0.2793926
386_chr4,-0.59165615
387_chr2,-0.13578263
387_chr3,0.41060475
387_chr4,0.66963094
389_chr4,-0.30841702
391_chr4,-0.5323845
397_chr17,-0.6136009
398_chr3,1.127269
39_chr7,-0.29666808
400_chr1,0.44327757
400_chr2,-0.40571398
403_chr3,0.818727
407_chr1,0.45625532
409_chr4,0.6051247
40_chr2,0.2996656
410_chr17,0.2592799
412_chr2,1.1996784
414_chr3,0.7781865
416_chr2,0.17974716
417_chr11,0.12833706
417_chr2,-0.25179788
418_chr1,0.7703492
419_chr1,1.5996753
419_chr3,0.2852406
41_chr11,0.23226872
420_chr1,1.2310905
420_chr4,-0.40822634
421_chr11,-0.40398392
422_chr11,0.090079725
424_chr11,-1.1024864
425_chr11,-0.5128334
425_chr4,0.2765147
427_chr4,0.06694756
428_chr17,-0.267959
431_chr3,0.16930005
431_chr4,1.2445139
433_chr11,0.44569778
433_chr17,-0.5630445
433_chr4,-0.6895753
434_chr1,0.20417212
435_chr4,0.60474104
436_chr17,-0.00015554484
436_chr2,0.2996181
436_chr3,0.327606
437_chr2,0.9643384
438_chr3,-0.45445573
439_chr2,-0.22042377
439_chr4,1.4007158
43_chr1,1.1541313
43_chr4,0.69039744
440_chr3,0.08004963
441_chr11,-0.9079412
442_chr2,-0.010584614
445_chr17,-0.111281075
446_chr3,-1.1731405
447_chr3,-0.40912864
448_chr4,0.7514938
44_chr19,-1.477067
44_chr2,-0.040254313
44_chr4,-0.86191356
451_chr11,-0.31555116
451_chr17,-0.31400612
451_chr2,0.8324726
452_chr1,0.84690183
452_chr2,0.036693435
453_chr2,-0.23152472
453_chr3,1.4806427
454_chr11,0.75924766
454_chr3,1.5264233
455_chr3,0.39947334
456_chr1,0.07272643
456_chr17,-0.9624
458_chr17,-0.6591287
459_chr4,-0.6979551
460_chr3,-0.57174075
462_chr1,0.4217352
462_chr3,-0.640016
463_chr11,-1.209582
463_chr3,0.91787106
465_chr11,-0.34136215
465_chr17,-0.9264977
468_chr11,0.40500826
469_chr1,0.6698152
470_chr3,0.46720156
471_chr3,0.24066743
472_chr1,1.6714458
473_chr1,1.2882544
473_chr3,0.593355
474_chr1,1.3846351
474_chr11,-0.65329295
476_chr4,1.1310133
477_chr4,0.14577754
478_chr4,0.19555359
479_chr11,-0.93313456
479_chr9,-1.1292621
47_chr17,0.028283913
47_chr3,0.39609262
481_chr3,0.93618566
481_chr4,0.20925009
482_chr11,-1.337973
482_chr5,-0.809343
483_chr1,1.0674181
483_chr11,0.27889088
483_chr4,1.1352929
484_chr1,0.5954916
484_chr17,5.798186
485_chr2,0.21570948
487_chr6,-0.44290352
48_chr2,-0.2948281
490_chr11,-0.33163023
491_chr4,0.6214604
492_chr4,0.749773
493_chr17,-0.06938778
494_chr11,0.46864867
494_chr17,-0.47194478
494_chr4,0.3623503
495_chr3,-0.25839296
498_chr1,1.5943007
498_chr3,1.5009966
499_chr2,0.5587014
49_chr4,0.2665792
501_chr1,3.1467059
501_chr17,2.4926436
503_chr1,0.26232672
503_chr2,-1.1751574
503_chr4,0.15794082
504_chr11,-0.29473165
505_chr10,-0.31180403
505_chr13,0.046044562
505_chr14,1.1117203
505_chr16,-0.84768
505_chr2,-0.38736534
506_chr1,0.755999
508_chr11,3.6945221
509_chr2,0.42443296
50_chr11,-0.6944506
50_chr4,-0.7797235
50_chr9,-1.9437499
511_chr2,0.36285183
512_chr11,3.7824914
513_chr1,0.19115472
513_chr16,-1.5483875
515_chr2,0.63328105
520_chr11,3.322423
520_chr17,2.255185
520_chr4,3.2677076
521_chr1,1.3441316
522_chr17,0.123131156
522_chr4,-1.0712687
523_chr11,-0.46752322
523_chr9,-0.91478485
524_chr4,5.302537
525_chr1,0.05942815
527_chr11,-0.4228662
527_chr17,-0.28839093
528_chr3,1.3169386
528_chr4,1.4041598
529_chr11,0.14055821
529_chr17,-0.3264189
52_chr17,0.06757161
530_chr2,-0.29070786
531_chr2,-0.8776421
531_chr3,0.8174217
531_chr4,-0.19474207
532_chr2,0.49300948
533_chr1,0.9691723
533_chr3,0.063258626
534_chr2,-0.4430794
535_chr11,-1.0999712
537_chr11,-0.26040635
537_chr17,0.27034375
538_chr1,1.1273234
539_chr3,2.9034545
53_chr4,-0.91233873
540_chr11,3.56451
540_chr3,3.1189468
541_chr3,2.9517245
541_chr4,3.0447123
542_chr2,3.5112553
545_chr17,0.263799
545_chr4,0.4887494
546_chr11,3.3475876
546_chr17,3.0943828
547_chr1,1.5768354
547_chr17,2.8439066
547_chr4,4.005125
548_chr17,2.423472
54_chr2,0.019693777
550_chr1,1.3469484
550_chr11,3.0269039
550_chr17,2.2699192
551_chr1,1.2642746
552_chr3,3.3239782
552_chr4,4.3179326
554_chr3,1.3059869
556_chr1,0.45757014
556_chr3,-0.38182664
557_chr1,9.656914
557_chr2,6.256265
557_chr4,4.8368616
558_chr1,1.5630933
558_chr11,3.4121773
55_chr11,-0.63280666
55_chr17,-0.4452509
561_chr4,0.5151414
563_chr4,4.51039
566_chr2,0.012366825
567_chr11,0.7684372
567_chr3,1.4028736
568_chr2,-0.33899444
569_chr11,0.69633627
56_chr17,-0.34149167
570_chr4,1.4266953
571_chr2,0.32889542
573_chr1,0.54371417
575_chr1,1.5870627
575_chr11,1.1440396
575_chr3,1.666793
577_chr17,0.023166403
577_chr2,-0.10876047
577_chr4,1.0046129
579_chr17,0.44358906
57_chr1,0.8115248
57_chr19,-0.79993415
580_chr4,0.6031308
582_chr11,0.35925233
583_chr2,0.63376087
587_chr1,1.0145034
589_chr2,0.08117204
58_chr4,0.65662605
590_chr11,4.633364
591_chr17,3.0349612
592_chr4,0.6589983
593_chr1,4.24316
596_chr17,0.012392982
598_chr1,1.3724322
602_chr11,0.28676024
602_chr17,-0.5601812
603_chr1,0.8727117
603_chr4,0.5660672
64_chr17,0.17667532
64_chrX,1.0219107
68_chr1,0.16557607
69_chr3,0.455542
6_chr11,-0.40427533
70_chr11,-0.40152583
70_chr4,0.79909784
75_chr11,-0.015881442
75_chr2,0.9016443
75_chr4,1.3234882
7_chr2,1.2908127
80_chr11,-1.0540903
80_chr4,0.8927852
81_chr4,0.3847692
82_chr11,-0.6810334
82_chr9,-0.44053835
83_chr11,0.031199966
83_chr4,0.22122781
84_chr1,0.8120116
86_chr3,0.6911426
86_chr4,-0.6431393
87_chr2,-0.17378199
88_chr11,0.6397963
88_chr17,0.07500991
89_chr2,0.13581039
8_chr1,-0.27522093
8_chr2,-1.1772405
94_chr11,-0.7437764
95_chr1,0.6834971
95_chr4,-0.032672558
96_chr10,-0.9325867
96_chr11,0.35226864
9_chr17,0.25151214
9_chr2,0.5462957
