sequenceID,llda
308_chr11,1.743346
308_chr17,0.3204004
311_chr15,0.8128176
311_chr16,-0.26777786
311_chr17,-0.5573514
312_chr4,-0.5333007
313_chr11,2.8628745
314_chr1,0.2007967
314_chr17,-0.73066187
314_chr3,0.49493653
315_chr11,0.33718178
315_chr3,0.3378101
316_chr10,-1.3195862
316_chr17,1.2475431
317_chr3,-0.62495416
319_chr4,2.9742467
31_chr17,0.3857371
320_chr1,1.7818792
321_chr11,-0.39215678
321_chr4,0.027154768
322_chr1,0.30793428
323_chr1,1.3247921
323_chr4,0.37285265
324_chr11,-1.0134659
325_chr2,0.60338056
326_chr4,1.3275409
327_chr3,0.2581295
329_chr3,0.081119545
32_chr1,1.4602157
330_chr1,0.39856124
330_chr11,0.39647695
331_chr17,0.5978635
332_chr1,2.1943467
332_chr10,1.7405767
332_chr18,-0.30754685
332_chr9,1.807215
333_chr1,0.7449129
333_chr17,0.05463648
334_chr11,1.306302
336_chr3,-1.6527277
337_chr17,-0.322727
338_chr1,0.8307657
338_chr11,2.0492404
338_chr2,0.30513546
338_chr3,1.6848347
339_chr1,1.149683
33_chr11,-0.3037112
33_chr3,0.58411336
33_chr4,1.3870908
33_chr9,-1.1325231
340_chr3,0.6806675
340_chr6,-0.080325596
341_chr1,1.5617875
341_chr6,0.27891523
341_chrX,1.2394449
342_chr17,0.1365235
342_chr2,0.26806122
342_chr4,1.9132216
344_chr3,1.6785393
346_chr1,1.8871956
346_chr4,1.027685
347_chr1,1.6101117
347_chr4,0.50440496
349_chr11,-0.09521744
34_chr1,0.47662255
34_chr11,0.368211
34_chr17,-0.94926697
34_chr2,0.2435246
350_chr11,0.98932505
350_chr2,2.2674894
352_chr4,0.72307825
353_chr11,1.3616414
353_chr17,-0.34797332
353_chr3,1.1721379
354_chr2,0.1790262
354_chr3,0.09545787
355_chr4,1.5071096
358_chr1,2.0212271
358_chr12,0.98168176
358_chr3,0.33635265
359_chr11,1.0819318
359_chr17,-0.0027148146
35_chr2,0.9163911
35_chr3,2.2476003
35_chr4,2.1314318
363_chr11,-0.024998864
365_chr2,0.4914798
368_chr9,-0.7303086
369_chr11,0.44314608
36_chr11,-0.46846935
36_chr17,0.6053899
373_chr13,-1.0261838
373_chr2,0.5751745
376_chr17,-1.1416777
379_chr2,2.1528685
379_chr5,-0.13323519
37_chr1,0.6787114
37_chr11,-0.65145636
37_chr4,1.3156973
380_chr19,1.7602661
380_chr4,-0.55670965
381_chr3,2.305843
382_chr1,1.3033948
382_chr11,-1.420004
384_chr11,1.6772826
384_chr17,-0.4795689
385_chr17,-0.66114134
387_chr5,-0.43116334
388_chr1,0.44749585
388_chr2,0.03496047
388_chr3,1.119288
388_chr4,-0.8218771
389_chr1,0.23003176
38_chr2,0.43489453
390_chr2,-0.41886902
391_chr11,1.3773031
391_chr3,3.0342367
392_chr17,-0.17792171
393_chr11,0.54322004
396_chr2,-0.25519326
399_chr2,2.0343232
399_chr4,1.9684329
39_chr17,-0.16065328
39_chr3,1.1632426
402_chr17,-0.7707756
402_chr2,0.33865923
405_chr17,-0.83389103
405_chr2,0.35020408
406_chr1,0.48872772
407_chr17,-1.0278252
407_chr2,0.5136208
408_chr3,0.4076774
408_chr4,0.54075015
40_chr4,1.6831186
410_chr2,-0.45344156
410_chr3,1.4942772
412_chr1,1.498038
413_chr11,1.2489896
413_chr2,2.403413
415_chr2,-0.19653092
415_chr4,1.4082636
416_chr3,1.081356
416_chr4,0.3236591
418_chr2,1.1677527
41_chr3,1.8533298
420_chr17,-0.3040053
421_chr2,0.17534181
421_chr3,0.97961926
422_chr1,2.1465776
423_chr4,0.99624723
424_chr4,0.90684634
427_chr1,1.2922343
427_chr2,0.5256727
428_chr11,-0.573359
429_chr5,-1.0315366
42_chr1,0.04622615
42_chr17,-1.1437256
430_chr2,0.43954575
431_chr17,0.031468198
432_chr1,0.9800627
433_chr2,1.7577109
434_chr17,0.11746812
434_chr2,0.3137172
436_chr1,1.7552905
437_chr11,0.22240597
437_chr17,0.18491215
437_chr4,1.239576
438_chr11,0.90614045
438_chr2,0.64657474
440_chr11,-0.2663798
441_chr1,1.1281341
443_chr11,0.7863695
443_chr2,0.2541365
444_chr1,1.3603113
445_chr3,0.6104299
446_chr10,-1.32874
447_chr4,1.1894506
448_chr11,0.91251415
448_chr17,0.53943384
448_chr2,2.00614
449_chr11,-0.18568756
451_chr4,1.5703847
453_chr1,0.87424904
454_chr2,-0.61738205
454_chr4,-0.11074229
455_chr17,0.9971633
458_chr11,0.1904824
459_chr1,0.70015264
459_chr17,0.19193028
45_chr3,0.023066826
460_chr2,0.65833944
460_chr4,1.5458992
462_chr11,0.33349264
464_chr1,-0.075521
465_chr1,1.8778987
468_chr2,0.6687529
469_chr17,0.015110944
46_chr17,0.15106139
46_chr2,0.87456685
46_chr4,-0.17465696
470_chr17,-0.35782662
471_chr2,0.6864025
472_chr2,0.642543
472_chr3,0.28831482
475_chr3,1.8037767
476_chr1,1.2465512
476_chr11,-0.12436207
477_chr17,0.5161678
477_chr2,0.50250155
479_chr1,1.0800765
479_chr2,0.55550826
479_chr4,0.8860627
47_chr1,0.8841416
47_chr4,1.4391186
481_chr1,2.0704687
482_chr4,0.43891993
482_chr8,-0.30315852
483_chr17,6.215233
484_chr4,1.5947002
487_chr4,0.3745966
488_chr11,0.94778496
488_chr17,0.31858623
48_chr11,-1.0859706
48_chr3,0.014313828
491_chr3,1.4448415
492_chr3,1.688729
498_chr11,0.7921701
499_chr1,1.9627342
499_chr17,0.7181639
499_chr4,1.5871634
49_chr11,-1.2417389
49_chr3,0.1087589
4_chr11,-0.4614385
4_chr4,-0.34728363
501_chr11,3.7496862
503_chr11,1.2027974
503_chr6,-1.6964353
503_chrX,-0.18218607
504_chr19,1.8051554
504_chr3,1.5876374
506_chr21,-1.465067
506_chr3,0.09905483
507_chr1,3.2161796
508_chr3,3.4492145
509_chr3,2.5952263
50_chr17,0.35549843
50_chr6,-1.3541926
510_chr4,1.3116505
512_chr4,4.632769
515_chr11,1.2392251
516_chr4,1.0677172
519_chr11,0.5712117
51_chr17,0.2599969
51_chr4,0.219575
520_chr1,3.3268847
520_chr3,3.7673514
521_chr11,0.357798
521_chr4,1.5747552
525_chr11,-1.942468
525_chr3,-0.7370995
527_chr3,-1.0036024
527_chr4,0.3923037
52_chr3,1.8278817
530_chr11,-0.7381168
533_chr17,0.12774219
534_chr17,-0.08108695
534_chr3,1.907908
535_chr17,-0.057748854
536_chr1,1.867595
536_chr3,2.411842
538_chr17,6.878405
538_chr2,0.63619864
539_chr2,0.22904776
53_chr11,0.6014942
53_chr17,-1.1013417
542_chr11,3.4128075
543_chr17,2.0532286
543_chr3,3.3526058
544_chr17,-1.3114383
544_chr2,-1.2991309
544_chr4,0.13574624
545_chr11,-1.411268
54_chr17,0.6173046
54_chr3,0.58903503
550_chr2,2.1993077
551_chr2,0.8249107
552_chr1,1.9636161
552_chr2,3.1623945
554_chr1,1.7841763
554_chr11,0.087677956
555_chr3,1.6468341
556_chr11,-0.56162477
558_chr17,2.0532286
558_chr3,3.3526058
559_chr4,3.915922
561_chr17,-0.24275583
568_chr17,6.381826
570_chr2,0.6715395
572_chr11,0.23562172
572_chr4,1.6482104
573_chr11,1.6361723
575_chr2,2.0670931
576_chr17,5.5175195
577_chr3,2.0949068
578_chr4,1.0907727
579_chr11,-0.409704
579_chr2,0.57415676
57_chr3,2.4123628
57_chr5,-0.5487039
580_chr17,-0.575711
581_chr1,1.0997459
582_chr2,1.3940431
582_chr3,2.0512817
583_chr1,0.35728157
583_chr3,2.119607
583_chr4,2.5947819
584_chr1,0.73812765
584_chr11,2.375484
585_chr11,2.380605
585_chr3,3.2161462
585_chr4,3.4252791
586_chr2,1.6297734
587_chr11,0.036656797
587_chr4,1.3730471
588_chr11,0.4498098
589_chr4,1.1419961
58_chr3,1.7235061
590_chr1,8.212987
592_chr11,0.041704867
593_chr4,5.8053393
596_chr1,0.41495106
597_chr3,0.8939571
598_chr11,2.886364
598_chr3,3.3323722
598_chr4,3.951082
5_chr1,1.82128
5_chr4,0.70754963
601_chr11,-0.060342923
602_chr1,0.92757386
61_chr1,-0.57647735
61_chr17,-1.497155
61_chr2,-0.8800219
62_chr1,1.1250929
63_chr1,1.964671
64_chr2,1.5233321
65_chr17,0.09349465
66_chr2,0.16316853
66_chr21,-0.5335044
66_chr3,2.0494797
67_chr11,-1.2615643
67_chr17,-0.31360596
67_chr19,-1.1343112
67_chr2,-0.37841663
67_chr4,-1.0556622
67_chr6,0.5224172
68_chr11,-0.92041767
68_chr17,-0.5334825
68_chr4,-0.4129711
69_chr11,1.2466104
6_chr17,0.45899066
6_chr3,1.9689789
70_chr2,1.3023294
72_chr3,3.0396771
73_chr3,0.50210154
74_chr11,-0.4316426
76_chr11,1.0777171
77_chr5,-1.2491549
79_chr1,1.9020092
81_chr11,0.51851493
81_chr3,1.867715
82_chr17,0.13993913
84_chr17,0.25283328
86_chr11,1.071331
86_chr17,-0.8218533
89_chr1,1.7511759
8_chr18,-1.0596745
8_chr7,0.42690578
92_chr3,1.5534539
94_chr16,-1.481172
94_chr4,-0.6157786
98_chr11,1.8034451
98_chr17,-0.39015073
98_chr3,0.99913394
99_chr1,0.94171596
99_chr17,0.24449006
