sequenceID,llda
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,20.01046
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,17.943403
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.620182
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.895227
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.339285
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.7673855
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.512602
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.984024
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.029285
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.447496
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.846447
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.680269
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,20.793968
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,18.100143
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.334522
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.791712
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,18.285
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.797241
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.586202
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.451725
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.601833
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,17.307508
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.648974
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.450088
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.291004
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.787058
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.68769
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.121702
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.395502
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.674175
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.125065
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.466566
