sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.442349
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.106092
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.564897
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.551269
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.346196
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.869809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,7.942024
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.160305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,6.803957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.2675357
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.817698
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,18.341505
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.223088
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.457808
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,7.9942617
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.6390705
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,7.9650636
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.227678
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.775959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.871637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.331308
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.317404
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.3573675
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.533786
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.315808
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.860418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.020034
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.319486
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.080741
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.302526
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.438979
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.204473
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.401901
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.301297
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,7.9595447
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.103281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.637819
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.477401
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.727992
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.798732
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.249025
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.165535
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.565275
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.063369
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.854428
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.427603
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.427716
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.944866
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.397531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.369985
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.5622835
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.272176
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.121124
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.118429
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.56727
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.205332
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.4043665
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.922682
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.566699
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.4365015
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.435834
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.071432
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.204007
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.87858
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.645387
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.724254
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.886153
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.770724
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.729589
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.487352
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.537467
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.996631
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.765909
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.351599
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.873226
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.752314
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.272487
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.226742
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.2365675
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.368538
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.256462
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.855676
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.203012
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.805246
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.107429
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.495714
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.594406
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.832924
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.854598
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.865097
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.175344
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.3633
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.652151
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.417075
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.121817
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,7.9647937
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.168573
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.033033
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,7.739512
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.452655
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.61083
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.817981
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.751324
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.545591
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.354859
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.532449
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.647874
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.05859
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.142684
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.756364
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.07224
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.140499
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.566425
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.68626
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.190962
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.7936735
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.031288
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.757715
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.562675
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.291101
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.971456
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.641485
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.835156
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.711042
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.184506
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.659494
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.126795
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.105106
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.820383
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.417211
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.221628
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.975843
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.647656
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.516112
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.041538
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.5683975
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.008546
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.05803
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.07463
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.19488
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.024872
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.0169525
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.254909
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.8489485
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.192956
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.655047
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,8.658515
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.507129
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.508572
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.959746
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,8.997402
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.65786
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,10.864067
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.634334
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.264707
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.368793
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,8.564318
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.762539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.434039
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.062672
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.970483
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.7669325
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.287952
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,8.956369
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.831295
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.050706
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.039458
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.251619
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.534743
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.103066
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.127536
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.2878685
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.141493
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.36336
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,10.007975
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,8.715546
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.176172
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,8.939556
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,10.444105
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,12.334437
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.608561
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.607462
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.5998745
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.108631
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.769365
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.245206
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.281509
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.835317
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.304217
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,8.283723
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,8.876633
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,8.536852
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,8.421516
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.949818
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.097739
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.919714
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.237459
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,8.602166
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.242919
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.978228
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.653852
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.773466
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.434826
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.483862
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,11.128357
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.317246
