sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.009551
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.6611323
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.540094
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.501063
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.8716536
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.002861
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,7.0977445
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,6.944537
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.003481
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.803833
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.277992
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,7.663133
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,8.8737755
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.118017
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.5216
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.816903
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.809494
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.847821
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.821977
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,7.907041
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.29897
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.672321
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,8.289337
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,7.5149055
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.9133296
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.920798
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.560532
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.736505
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.045236
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.859581
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.1792054
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.105034
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.928322
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.107834
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.658749
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.386953
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.6604304
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.750873
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,10.090514
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.0102882
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.0501585
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.325496
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,8.446738
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,8.561518
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.080803
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.351092
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.923102
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.750447
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.572625
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.669312
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.8070292
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.631488
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.326651
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.684567
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.109931
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.1079
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.862618
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.591759
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.8119445
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.783723
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.236374
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.023027
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.196592
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.557026
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.9556336
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.238135
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.064286
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.756217
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.003411
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.4793725
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.843467
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.918266
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.270124
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,8.664758
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.743794
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,9.157906
