sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.437652
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.332223
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.115523
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,9.037949
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.404893
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.841003
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.335787
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.291979
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,8.982536
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,8.782599
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,9.081314
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,8.671257
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,8.580599
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.030236
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.7304697
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.504454
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.158107
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,7.935986
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,9.109599
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.1929865
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.287331
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.174949
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,9.1711855
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.991877
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.941582
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,8.900778
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.493825
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.325766
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,8.82452
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.72531
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.961658
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.678651
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,8.523036
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.211804
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,10.191006
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.069415
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.241108
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.345552
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,8.314956
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.9772563
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.144095
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,8.344768
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.23522
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,8.276907
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,9.059456
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.485718
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.43831
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.979552
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,8.303483
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,8.652592
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,9.265723
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.387906
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.9826603
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.5384445
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.066865
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,7.960998
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,8.818878
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,8.937926
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,8.342118
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.872374
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,10.045278
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.1036215
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.043546
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.219566
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,10.154801
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,9.1420145
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.810612
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.257967
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,10.100364
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.634071
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.699729
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.214524
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,9.889051
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,10.34199
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.185932
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.069691
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,8.946885
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,9.059971
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.695327
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.304863
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.614865
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,9.293486
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,9.7547245
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.031868
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.836596
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.319702
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.242108
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,9.141612
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,9.269816
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.374154
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,9.118823
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.984345
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,10.0355
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.456721
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.295608
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.5075245
