sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.027051
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.925459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.594884
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.861641
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.265211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.992565
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.544625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.195656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.694544
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.325669
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.494284
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.140764
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.595004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.300789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.995005
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,10.077737
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.962256
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,13.687502
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.345665
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.655849
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.0672035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.455857
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.338453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.737782
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.540607
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.8268795
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.3157
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.032437
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.041441
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.760669
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.182287
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.104785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.590047
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.746863
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.629094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.063079
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.68787
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.386408
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.0904
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.598882
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.64257
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.4678545
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.364382
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.683228
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,7.6684127
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.840646
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.961737
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.226962
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.687468
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.136673
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.091593
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.569751
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.090796
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.360535
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.438571
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.907935
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.104934
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.283747
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.239567
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.995527
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.450854
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.316296
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.954065
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.358651
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,11.253349
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.447994
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.109555
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.953936
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.97156
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.895747
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.115315
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.326889
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.212893
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.3278055
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.6807995
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.336725
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.007937
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.494657
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.177436
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.589897
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.7124815
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.652685
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.835847
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.260062
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.094679
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.154146
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.727932
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.213531
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.72199
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.9063
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.254791
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.087773
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.107476
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.275732
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.120957
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.051742
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.220321
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.693763
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.587254
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.145737
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.570907
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.444918
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.167236
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.379473
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.063335
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.24073
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.844984
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.788983
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.551947
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.380323
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.0015135
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.600165
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.848103
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.123578
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.749555
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.943684
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.596716
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.312803
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.795437
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.053542
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.503707
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.220284
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.383059
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.495123
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.770673
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.7028885
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.107589
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.288132
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.449738
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.312
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.04994
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.373222
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.8709545
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.9909315
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.239213
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.873149
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.062785
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.543175
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.93964
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.876711
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,10.008541
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.862891
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.407905
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.701085
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.595944
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,11.773745
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.518674
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.241041
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.709405
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.572786
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.344575
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.038154
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.4379225
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.900781
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.842534
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.991174
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.706016
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.208619
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,10.57931
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.076078
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.968698
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,10.145427
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.192882
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.131954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.388794
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.566881
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.840951
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.783465
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.148032
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.194764
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.920212
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.081878
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.227099
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.529236
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.238961
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.108268
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.5131235
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.0790415
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.145901
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.827363
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.188213
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.183799
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.361897
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.047905
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.35246
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.381415
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.06046
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.054362
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.472627
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.531141
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,8.805691
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.648525
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.307322
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.225258
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.826956
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.056254
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.319426
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.025354
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.590433
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.768374
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.184141
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.975109
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.330117
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.245061
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.260552
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.654891
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.728187
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.747524
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.1407795
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,8.619527
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.723704
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.155278
