sequenceID,llda
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.817294
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.662039
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,22.798004
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.941596
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.624863
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.527609
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,18.50873
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,19.69862
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.5727
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.436676
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.466333
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.687293
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.459124
