sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.408802
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.6430645
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.053146
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.824684
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.9125185
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.836166
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.87539
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.979858
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.22768
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.954365
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.558361
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.609747
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.776627
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.261128
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.710664
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.791819
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.756078
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.787926
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.764049
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.120668
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.509132
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.29983
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.704039
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.271907
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.290072
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.905776
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.70259
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.999981
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.731986
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.346475
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.74183
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.735446
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.552904
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.817623
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.815275
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.935488
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.981186
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.575549
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.793686
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.623954
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.337547
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.492205
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.453547
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.214571
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.740203
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.246392
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.378188
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.193126
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.624842
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.599229
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.506302
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.053397
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.196141
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.109122
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.258436
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.762245
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.175028
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.875026
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.124383
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.725915
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.223515
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.896984
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.085382
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.034611
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.97475
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.585175
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.1292
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.515497
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.636393
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.758758
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.459268
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.860086
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.182829
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.783682
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.3383255
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.970508
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.233403
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.013979
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.574292
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.361075
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.915243
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.283935
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.7673855
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.575196
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.059221
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.125282
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.457191
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.013159
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.567567
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.543624
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.92843
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.353444
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.216688
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.050624
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.820777
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.218741
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.111186
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.060442
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.020433
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.953435
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.268193
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.0349045
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.221233
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.379931
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.454388
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.208468
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.282996
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.097762
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.495935
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.22087
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.647773
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.953318
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.5007305
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.201565
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.577472
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.5074005
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.697617
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.733184
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.484842
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.236098
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.779021
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.286304
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.708947
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.776227
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.829906
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.163274
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.291763
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.390078
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.36069
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.361835
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.7402
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.274784
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.426975
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.639929
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.270021
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.096004
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.168607
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.719952
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.383097
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.848487
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.271593
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.608199
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.551699
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.826745
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.718078
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.814019
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.085426
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.810793
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.978958
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.614933
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.577701
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.764401
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.357883
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.573176
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.322368
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.914057
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.360851
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.48223
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.440421
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.988817
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.033623
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.909643
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.200089
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.903166
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.755276
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.314163
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,8.774306
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.936332
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.902621
