sequenceID,llda
241_chr11,-0.008344915
241_chr17,-0.29824322
241_chr3,1.2187583
242_chr1,1.4871873
242_chr17,-0.51146394
242_chr2,1.3615583
242_chr3,1.1605815
243_chr11,-0.8385237
244_chr11,-0.93203014
245_chr4,0.5061661
246_chr2,1.2938757
246_chr3,1.6539806
248_chr2,-0.2729493
249_chr2,0.5095753
251_chr1,1.8175805
252_chr1,1.7846191
253_chr11,0.04247676
253_chr17,1.5312288
253_chr4,-0.017436344
254_chr3,-0.387049
255_chr3,1.5064608
256_chr4,0.58191067
258_chr2,-1.2782552
259_chr1,1.6929297
260_chr17,-0.2629627
260_chr3,0.14534888
261_chr17,-1.7176975
264_chr11,-0.3834682
264_chr17,-0.8358731
265_chr17,0.013741866
265_chr3,1.5746715
266_chr11,0.8442452
266_chr17,0.30357364
267_chr4,0.44607002
269_chr1,0.7511438
269_chr2,0.39998916
270_chr1,-0.18316418
270_chr2,1.4983789
271_chr4,0.040737055
272_chr1,1.68621
272_chr2,1.174465
273_chr2,1.6755636
273_chr3,3.6508975
275_chr2,0.7198441
277_chr17,-0.67812866
277_chr2,0.40635958
279_chr1,1.067615
279_chr2,0.56054693
27_chr11,1.2098123
283_chr3,2.0814385
283_chr4,1.5654804
284_chr11,0.033112623
284_chr17,0.02984265
284_chr4,-0.5535024
285_chr1,2.378389
286_chr3,1.839581
287_chr2,1.0845906
289_chr3,-0.97233796
28_chr2,0.6028106
290_chr11,-0.6398929
291_chr1,1.973183
291_chr17,-0.312409
294_chr2,1.1597881
294_chr3,0.6310007
297_chr2,2.034315
29_chr1,-2.536353
2_chr1,-1.0249214
300_chr11,-0.5396477
300_chr3,-0.37176204
301_chr4,0.9334631
302_chr2,1.5437198
302_chr3,1.2135105
304_chr11,0.5240368
305_chr1,1.8404741
305_chr11,1.5744802
305_chr2,1.7110125
305_chr4,2.185782
306_chr3,1.8541286
308_chr2,2.0578306
30_chr17,-1.5281976
310_chr1,0.12902752
310_chr4,0.6550312
312_chr2,1.0249331
313_chr2,1.6955678
314_chr11,-0.40002984
316_chr1,0.7571476
316_chr3,0.43041378
318_chr11,-0.523043
319_chr2,1.3515235
319_chr4,1.4761697
31_chr3,1.0113524
320_chr11,2.1198192
320_chr17,0.7750094
321_chr1,2.1832542
324_chr11,-0.011093151
324_chr2,0.052653693
326_chr11,0.53804046
327_chr17,-0.90353924
329_chr2,-0.21921922
329_chr4,-0.22687113
32_chr17,-0.19770315
32_chr4,-0.20169652
330_chr2,-1.2810844
331_chr2,-0.6773675
332_chr1,0.7060949
332_chr11,1.4014989
332_chr17,0.19126251
334_chr11,-0.33817983
335_chr4,0.36736047
336_chr17,-0.6389447
337_chr1,1.7964752
338_chr17,0.46893147
339_chr17,0.5990481
339_chr3,1.3133445
339_chr4,1.7115455
340_chr3,1.1308625
341_chr1,2.0848212
343_chr17,-0.15815575
343_chr3,1.3438933
345_chr17,0.36852065
346_chr11,0.8998418
34_chr11,-0.40164647
351_chr4,0.8983075
353_chr1,2.4604325
353_chr2,1.3594028
354_chr11,0.37253237
356_chr3,0.9136417
356_chr4,-0.03617067
357_chr1,2.4389284
357_chr4,1.0693028
358_chr17,1.2158312
358_chr4,1.9219329
359_chr11,1.5286239
360_chr11,0.5544329
360_chr17,0.8425359
361_chr11,0.5843159
362_chr17,0.953304
362_chr3,1.2376835
366_chr3,0.33473474
368_chr11,-1.6459247
368_chr2,0.6027698
369_chr17,0.017467728
369_chr2,0.6651039
369_chr3,0.30046698
369_chr4,0.22034076
371_chr17,-0.26381338
371_chr4,0.47848466
373_chr2,0.8482214
375_chr3,-2.3470216
376_chr11,-0.86773485
377_chr1,2.0428417
378_chr17,1.7170441
379_chr11,0.95324385
37_chr11,-0.794727
37_chr2,1.2499409
37_chr4,1.6758548
381_chr2,1.4883689
381_chr4,2.143678
382_chr2,1.0350003
382_chr4,-0.24375227
383_chr4,1.2773603
384_chr17,-0.099946275
384_chr3,0.39353544
386_chr1,1.7415999
386_chr11,0.29642773
387_chr17,-0.34600076
388_chr2,0.92407155
388_chr4,0.040479906
389_chr1,0.5389389
390_chr2,-1.1983492
391_chr3,1.7519275
392_chr11,1.6252033
392_chr3,2.10644
393_chr11,0.0637123
393_chr17,-1.7108191
394_chr3,0.13571803
394_chr4,0.27867097
395_chr2,1.3139528
396_chr1,1.4561268
396_chr4,1.1172065
398_chr1,1.270577
39_chr3,0.5512969
401_chr2,1.4383825
401_chr4,-0.122839585
402_chr1,1.4634179
403_chr2,0.89098763
405_chr11,-0.7604239
406_chr2,1.169253
406_chr4,0.65043217
407_chr11,1.7603197
407_chr3,2.646375
408_chr4,1.1728802
413_chr11,1.1924158
415_chr17,0.2188324
417_chr17,0.21044777
417_chr3,0.43809664
417_chr4,-1.860528
41_chr2,1.1822087
422_chr2,1.4817541
422_chr4,1.75563
425_chr11,0.33435845
429_chr1,1.2963645
429_chr11,-0.96546185
429_chr17,0.5245255
429_chr4,1.2755654
430_chr11,1.1651381
431_chr3,0.6526609
432_chr1,1.5625972
432_chr11,-0.09119652
433_chr1,1.5971034
434_chr17,-0.54368246
434_chr3,-0.06368227
436_chr4,1.2149926
437_chr1,2.5156858
437_chr17,0.91777486
439_chr4,2.2831569
442_chr17,0.56944263
443_chr1,-0.4526355
445_chr3,0.8369756
445_chr4,0.25030094
446_chr2,-0.006133985
446_chr3,-0.107923016
447_chr1,1.6660254
448_chr11,0.639968
448_chr3,1.117984
44_chr11,-3.6730897
453_chr11,-0.01960463
453_chr4,0.95353913
455_chr11,-0.86002076
455_chr2,1.3406434
455_chr4,0.7236742
456_chr1,0.34019494
456_chr2,-0.7528056
456_chr3,0.29903698
456_chr4,-0.37954226
457_chr3,0.6504046
458_chr1,1.3613493
459_chr17,0.9476314
460_chr3,-0.3509383
463_chr17,0.819917
463_chr3,1.4477203
469_chr2,1.3374846
470_chr4,1.1638703
471_chr11,-0.108417794
473_chr1,1.9799178
473_chr3,1.9047513
474_chr1,1.9503101
475_chr3,1.9969229
476_chr2,1.1863971
477_chr17,1.3558422
477_chr3,0.9394152
477_chr4,1.839504
478_chr17,0.8773188
479_chr3,1.4731991
47_chr11,0.19217032
480_chr1,2.2440543
480_chr17,1.5380335
480_chr3,1.4375721
480_chr4,2.3010435
481_chr1,2.0040045
482_chr17,-0.6518589
482_chr3,-0.5410704
488_chr3,0.385926
488_chr4,1.6653824
48_chr11,-1.110724
490_chr17,0.30963606
490_chr3,1.9842129
491_chr1,1.5119085
491_chr17,0.80750847
493_chr11,1.8381923
494_chr1,1.7746387
494_chr11,1.4321855
494_chr17,-0.076311514
495_chr4,0.39824992
498_chr2,1.9850982
498_chr3,2.2839432
499_chr3,1.2336683
4_chr1,-0.652252
501_chr1,5.298159
503_chr3,1.4478054
505_chr17,-0.13059871
509_chr4,1.1733211
50_chr4,-0.23872593
512_chr2,6.710765
512_chr3,5.393265
513_chr3,-0.6136296
515_chr4,1.9148097
520_chr4,3.5776036
521_chr11,0.1558848
521_chr4,0.7323547
522_chr11,-0.98885006
522_chr4,-0.55428535
523_chr11,0.40182763
527_chr1,0.887218
529_chr17,0.91207534
52_chr4,1.9740843
530_chr17,-0.19705658
530_chr3,0.8649989
532_chr17,3.7211053
532_chr2,1.3997196
536_chr1,1.5186154
538_chr2,1.0703992
539_chr11,3.6822197
539_chr17,1.9707203
539_chr2,3.2503645
540_chr17,3.3734024
541_chr11,2.7222722
543_chr11,4.0969276
545_chr11,-0.7384597
546_chr11,3.1051397
547_chr11,2.883641
548_chr1,3.7708106
54_chr2,1.4208394
550_chr1,3.6169422
550_chr2,4.2370815
550_chr3,4.0283146
550_chr4,4.125235
551_chr1,1.1746311
551_chr17,3.3670745
552_chr2,5.061198
553_chr2,3.7418616
556_chr1,1.6318945
556_chr3,0.052689303
557_chr3,5.609783
557_chr4,5.832068
558_chr17,2.6974173
559_chr17,4.6159205
559_chr3,4.017656
563_chr4,5.1713905
564_chr17,0.6442586
564_chr3,1.6246487
566_chr1,1.1780741
566_chr11,0.82379067
568_chr11,-1.5630074
568_chr2,-0.08009422
568_chr3,0.6935203
569_chr1,1.1046546
56_chr1,1.673196
56_chr4,1.328774
571_chr4,0.87698364
572_chr1,1.2426561
572_chr3,1.0561885
576_chr11,1.9144781
576_chr3,2.7267797
577_chr2,0.96355546
578_chr4,0.9340444
579_chr3,1.0293269
57_chr3,2.9565969
580_chr1,1.2217056
580_chr4,0.77418363
581_chr17,0.13682759
582_chr3,1.9772536
583_chr11,3.2526293
583_chr17,2.376705
586_chr3,0.894487
587_chr2,1.5141349
587_chr4,1.4312752
588_chr4,-1.2824152
589_chr17,0.73159766
589_chr4,1.5198137
58_chr11,1.5298995
58_chr3,2.11724
58_chr4,1.6785367
592_chr11,0.6602804
593_chr3,6.794638
599_chr1,6.118346
599_chr17,3.395275
5_chr1,0.8082374
60_chr17,-0.54395896
60_chr4,-0.9092025
61_chr1,-0.308391
61_chr3,1.6360747
62_chr17,-1.0300426
62_chr4,1.7011231
63_chr11,-1.4853008
63_chr3,0.4707227
65_chr3,-0.17245205
66_chr17,-0.3013952
67_chr1,0.9883153
67_chr11,-0.968574
68_chr1,-2.8498025
70_chr17,1.2386962
70_chr3,0.64304227
72_chr17,-0.1671183
74_chr17,0.46597558
76_chr3,2.160157
77_chr2,-0.68822414
79_chr11,-0.42736974
79_chr17,-0.9741647
79_chr2,-0.20086206
7_chr1,-2.9752264
7_chr11,-0.28922442
7_chr17,-0.1527758
7_chr3,-1.4337177
80_chr4,1.8682206
82_chr3,0.4028471
84_chr17,0.89220977
85_chr3,0.31461424
85_chr4,0.3120622
86_chr4,-0.085271105
87_chr17,1.5529771
87_chr3,1.7588233
88_chr17,0.06327288
92_chr2,0.83356
92_chr3,1.3178374
93_chr11,0.3781081
94_chr1,1.5242442
94_chr17,-0.5194202
94_chr3,-1.1704866
97_chr17,-0.850729
98_chr1,2.3032656
99_chr17,1.0436516
99_chr4,0.79096335
9_chr4,1.4019381
