sequenceID,llda
574_chr2,1.589701
574_chr3,1.835171
574_chr4,1.1529374
575_chr17,-0.10638547
575_chr2,1.1400334
575_chr4,0.94134355
576_chr1,1.8585136
577_chr1,1.497721
577_chr11,0.19361179
578_chr3,0.3873819
579_chr11,0.27148983
57_chr2,1.2608465
580_chr11,0.013153208
581_chr1,1.0931454
581_chr11,-0.36950266
581_chr2,0.86001027
581_chr3,1.4447402
582_chr1,1.4913214
583_chr2,4.110965
584_chr1,2.4910092
585_chr17,3.3382044
586_chr11,-1.8985038
587_chr11,-0.12803642
588_chr1,1.610734
588_chr3,0.3325848
590_chr11,3.9762588
591_chr2,3.2034614
593_chr1,3.9119208
593_chr4,5.8658624
594_chr2,4.104441
594_chr4,4.026847
596_chr1,0.80647326
596_chr3,0.93228483
597_chr1,1.3524618
597_chr11,1.0689734
598_chr4,2.3649678
5_chr11,-0.8404446
5_chr4,-0.14155272
601_chr2,0.102229565
602_chr2,0.867332
603_chr1,0.71594316
61_chr2,0.02192909
63_chr17,-0.44881672
63_chr2,-0.110220715
64_chr11,0.3887187
65_chr11,-0.8316834
67_chr3,-1.0301065
68_chr11,0.057568617
68_chr2,0.14091817
68_chr4,-0.8083747
69_chr1,0.9197526
69_chr4,0.5329272
72_chr3,0.9574718
73_chr17,0.061110474
73_chr3,-0.16710383
74_chr2,0.33203402
75_chr1,1.2793741
75_chr4,1.3110824
79_chr3,0.022580342
79_chr4,0.61532235
80_chr11,-0.86482006
80_chr2,0.9630217
80_chr3,0.9196292
81_chr4,-0.03427019
82_chr4,0.72540313
84_chr4,1.0182593
86_chr11,0.18148942
86_chr3,1.3346732
87_chr1,1.1492994
87_chr11,-0.3832515
87_chr2,1.3088945
87_chr4,0.11891259
88_chr2,-0.17843296
89_chr17,-0.6130678
91_chr1,0.91427046
91_chr3,0.51844
95_chr1,0.13037045
98_chr17,-0.47387373
98_chr2,-0.15495084
9_chr11,0.83726394
9_chr17,-0.30571994
