sequenceID,llda
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.96812
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.877087
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.819529
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,9.569522
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.883365
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,8.937886
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,11.721962
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.829875
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.896079
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.741014
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.79371
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,11.720084
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,28.759394
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,13.6312275
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,12.973111
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,11.830365
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,12.354252
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,13.44709
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.663733
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.405351
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.487082
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.317202
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.05629
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.128631
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.833336
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.865251
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.084059
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.707414
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.669223
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.815668
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.705056
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.566377
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,8.556148
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.950766
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.580356
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.45527
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.291963
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,8.968665
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,7.657797
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,7.584341
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.542824
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.009326
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,8.431607
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,7.8407307
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,7.7341404
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,7.593819
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,7.704562
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,7.3961706
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.6970215
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.780706
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,8.208382
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.366047
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.136228
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.277387
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.173679
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.389005
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.286402
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.339175
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.1168585
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,7.773087
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.281827
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.364364
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.460872
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.259082
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.123226
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.201327
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,8.346714
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,8.903313
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.071376
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.290219
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,8.423957
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.588701
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.427297
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.093397
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.475173
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,8.889639
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.922005
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.928635
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.79627
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,7.9730225
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,6.9619656
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,6.7981586
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,5.7821517
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,7.220358
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.106851
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.908534
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.897555
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.850646
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.599722
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.869846
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.666652
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,9.195327
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.714341
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.594082
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.020354
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,9.203476
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,8.92126
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,9.621969
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,9.787826
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,10.168548
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.755063
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.707185
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.855679
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.763349
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.8280325
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,10.141526
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.709667
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,8.874909
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.246514
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.350376
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.256906
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.068768
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.475726
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,9.007677
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,9.146749
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.076753
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,9.34003
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.247445
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.417212
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,9.891275
