sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.962932
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.770939
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.325104
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.111469
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.7537155
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.639307
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.13816
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.202293
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.28517
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.163124
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.257793
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,20.27995
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,18.212639
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.03681
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.528319
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.960087
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.587293
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.7297535
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.996908
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.25581
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,13.891709
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.295006
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.255097
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,20.738316
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.787094
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.469038
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.727066
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,17.701046
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.041853
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.715155
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.037625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,19.545328
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,18.868164
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.881443
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.73236
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,17.185028
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.541492
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.807138
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.140554
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.08703
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.7645
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.147209
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.941012
