sequenceID,llda
516_chr2,0.074847996
519_chr1,0.51062304
519_chr17,-0.3056944
519_chr4,-0.1888032
51_chr2,0.20111209
51_chr3,0.12634462
521_chr2,0.2216788
522_chr2,0.099794924
523_chr1,0.38421375
523_chr4,0.12609965
525_chr2,-0.4710186
527_chr2,-0.33815557
529_chr2,0.10925621
52_chr1,0.66025263
532_chr17,2.5769157
532_chr3,0.19142288
535_chr2,0.046865165
536_chr17,-0.26198095
536_chr2,0.08977467
536_chr4,0.13905865
537_chr3,0.52209026
537_chr4,0.25894195
538_chr11,-0.032236993
53_chr1,0.4156478
53_chr3,-0.30943978
540_chr1,1.9881997
541_chr11,2.8004417
541_chr17,2.9909904
541_chr2,2.0607743
542_chr3,2.2858534
544_chr1,-0.4575102
545_chr2,-0.056824267
547_chr11,2.6110106
547_chr2,1.029185
548_chr11,3.0481122
548_chr3,2.2858534
54_chr1,0.45211202
551_chr11,0.16432077
552_chr11,3.1248977
553_chr2,2.0799055
554_chr17,-0.11290705
555_chr2,1.7165873
557_chr11,3.3958209
557_chr3,3.9064782
559_chr1,2.251229
559_chr11,2.7911773
559_chr2,1.8947799
55_chr1,0.2485066
561_chr11,-0.30553645
564_chr17,0.074201524
565_chr11,3.1204503
565_chr2,3.3245223
566_chr17,0.044511974
566_chr3,0.06485158
566_chr4,-0.2396028
568_chr1,0.61347777
569_chr1,0.45621997
569_chr4,0.26169258
56_chr4,0.1388591
570_chr1,0.65810114
570_chr11,-0.07376212
571_chr3,0.030634165
573_chr2,0.3850798
573_chr4,0.06577557
574_chr4,0.26542956
575_chr17,-0.13953406
576_chr3,0.83055645
577_chr11,0.49714333
578_chr11,0.24844307
579_chr3,0.15274996
579_chr4,0.1416685
57_chr12,-0.17657173
57_chr14,-0.93395597
581_chr11,-0.17341983
581_chr4,0.0394935
582_chr4,-0.27890253
586_chr17,-0.3480909
587_chr2,0.1743713
588_chr16,-0.47033715
588_chr3,-0.26363552
590_chr3,4.420193
591_chr1,2.58003
593_chr17,3.8226802
594_chr1,1.8817723
597_chr11,-0.6189296
598_chr2,1.6466713
601_chr1,0.55665773
601_chr2,0.07413536
602_chr2,0.7602076
603_chr11,-0.17272252
603_chr17,0.33868963
603_chr2,-0.2190789
60_chr17,-0.4478753
60_chr2,0.11153144
63_chr17,-0.23683012
64_chr1,0.8923325
64_chr4,0.30294138
65_chr11,-0.61728394
65_chr3,-0.36498898
69_chr4,-0.36210567
72_chr4,0.13416594
73_chr4,-0.15838599
75_chr1,1.000051
77_chr11,-0.93395597
77_chr2,-0.35319805
78_chr11,0.14564496
78_chr17,-0.29545337
78_chr2,0.39871448
78_chr4,0.8061797
79_chr4,-0.24971282
7_chr1,0.5307793
80_chr2,-0.38382518
81_chr2,0.012871981
82_chr2,0.16014999
83_chr17,-0.45617723
84_chr11,-0.51305485
85_chr17,-0.57642287
85_chr2,0.53487235
85_chr4,-0.42054433
86_chr2,-0.027109861
87_chr1,0.8429075
89_chr17,-0.10962063
91_chr3,0.1748144
92_chr2,0.35458487
93_chr1,0.47773713
93_chr4,0.041160345
94_chr2,0.100417316
95_chr2,0.16807753
96_chr2,0.17923385
99_chr11,-0.034820795
9_chr11,-0.28906155
9_chr3,-0.052417934
