sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,7.56976
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.2745075
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,7.731238
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.491717
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.817401
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.094497
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.386095
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.42959
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.606584
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,11.241373
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.44233
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.139619
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.778538
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.779117
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.442063
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.037607
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.320228
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.904841
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.00235
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.437976
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.01685
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.032191
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.284163
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.778808
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.478776
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,10.175864
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.391035
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.3534565
