sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.697081
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.943702
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,17.130005
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.989329
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.432804
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.918205
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.917864
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.363375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.976754
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.457854
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.245494
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.881032
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.595696
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.444836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,16.107784
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.735482
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,28.259216
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,18.883806
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,13.034182
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.330948
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,17.682243
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.66328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,18.18018
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,16.117481
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,16.338297
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,16.48093
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.266161
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,17.09888
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,16.16879
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.418787
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.928982
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,14.038486
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.193323
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.736002
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.058025
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.8637705
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.680144
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.599766
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,17.692947
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,18.437347
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.341421
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.46627
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.554622
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.691494
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.557198
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,20.840744
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.6927185
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,14.797082
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.664632
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,13.463804
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,13.465845
