sequenceID,llda
286_chr17,0.8215209
287_chr3,0.8215209
288_chr1,0.8215209
288_chr11,0.8215209
288_chr2,0.8215209
288_chr4,0.8215209
28_chr4,0.8215209
291_chr2,0.8215209
295_chr11,0.8215209
295_chr17,0.8215209
295_chr3,0.8215209
297_chr11,0.8215209
298_chr11,0.8215209
298_chr4,0.8215209
2_chr11,0.8215209
2_chr2,0.8215209
2_chr4,0.8215209
300_chr1,0.8215209
300_chr4,0.8215209
302_chr1,0.8215209
302_chr11,0.8215209
304_chr3,0.8215209
305_chr3,0.8215209
306_chr1,0.8215209
306_chr2,0.8215209
307_chr1,0.8215209
307_chr11,0.8215209
307_chr4,0.8215209
308_chr1,0.8215209
308_chr3,0.8215209
309_chr1,0.8215209
309_chr11,0.8215209
311_chr2,0.8215209
311_chr3,0.8215209
313_chr17,0.8215209
313_chr4,0.8215209
314_chr1,0.8215209
316_chr2,0.8215209
317_chr3,0.8215209
319_chr17,0.8215209
31_chr11,0.8215209
320_chr3,0.8215209
321_chr2,0.8215209
321_chr3,0.8215209
322_chr1,0.8215209
323_chr1,0.8215209
324_chr1,0.8215209
324_chr17,0.8215209
325_chr3,0.8215209
326_chr1,0.8215209
326_chr4,0.8215209
328_chr4,0.8215209
329_chr1,0.8215209
329_chr3,0.8215209
32_chr11,0.8215209
32_chr2,0.8215209
332_chr4,0.8215209
333_chr17,0.8215209
335_chr3,0.8215209
33_chr1,0.8215209
342_chr17,0.8215209
343_chr4,0.8215209
348_chr17,0.8215209
34_chr1,0.8215209
350_chr11,0.8215209
351_chr1,0.8215209
352_chr17,0.8215209
354_chr1,0.8215209
354_chr2,0.8215209
357_chr17,0.8215209
35_chr3,0.8215209
361_chr1,0.8215209
361_chr2,0.8215209
361_chr3,0.8215209
361_chr4,0.8215209
362_chr2,0.8215209
362_chr4,0.8215209
363_chr1,0.8215209
363_chr11,0.8215209
363_chr4,0.8215209
364_chr11,0.8215209
365_chr4,0.8215209
367_chr11,0.8215209
368_chr17,0.8215209
36_chr4,0.8215209
373_chr3,0.8215209
375_chr1,0.8215209
376_chr17,0.8215209
376_chr4,0.8215209
378_chr3,0.8215209
379_chr3,0.8215209
379_chr4,0.8215209
380_chr17,0.8215209
381_chr3,0.8215209
383_chr11,0.8215209
384_chr4,0.8215209
385_chr3,0.8215209
385_chr4,0.8215209
386_chr3,0.8215209
387_chr1,0.8215209
387_chr2,0.8215209
389_chr11,0.8215209
389_chr3,0.8215209
389_chr4,0.8215209
38_chr4,0.8215209
390_chr4,0.8215209
391_chr1,0.8215209
392_chr1,0.8215209
392_chr4,0.8215209
393_chr3,0.8215209
395_chr17,0.8215209
396_chr2,0.8215209
397_chr3,0.8215209
39_chr4,0.8215209
400_chr1,0.8215209
400_chr11,0.8215209
402_chr2,0.8215209
403_chr3,0.8215209
405_chr2,0.8215209
407_chr17,0.8215209
408_chr17,0.8215209
409_chr11,0.8215209
409_chr3,0.8215209
40_chr3,0.8215209
410_chr1,0.8215209
410_chr3,0.8215209
411_chr1,0.8215209
411_chr3,0.8215209
412_chr4,0.8215209
414_chr1,0.8215209
414_chr3,0.8215209
414_chr4,0.8215209
415_chr2,0.8215209
415_chr4,0.8215209
418_chr1,0.8215209
418_chr2,0.8215209
41_chr1,0.8215209
41_chr17,0.8215209
420_chr11,0.8215209
420_chr17,0.8215209
421_chr4,0.8215209
423_chr2,0.8215209
424_chr3,0.8215209
425_chr1,0.8215209
425_chr2,0.8215209
427_chr2,0.8215209
427_chr4,0.8215209
428_chr17,0.8215209
428_chr3,0.8215209
428_chr4,0.8215209
42_chr11,0.8215209
432_chr3,0.8215209
433_chr17,0.8215209
433_chr3,0.8215209
433_chr4,0.8215209
434_chr11,0.8215209
434_chr2,0.8215209
436_chr17,0.8215209
436_chr3,0.8215209
437_chr11,0.8215209
437_chr3,0.8215209
438_chr11,0.8215209
438_chr4,0.8215209
439_chr2,0.8215209
439_chr3,0.8215209
43_chr2,0.8215209
440_chr2,0.8215209
441_chr3,0.8215209
442_chr3,0.8215209
443_chr11,0.8215209
443_chr2,0.8215209
444_chr11,0.8215209
44_chr1,0.8215209
44_chr4,0.8215209
451_chr1,0.8215209
451_chr11,0.8215209
451_chr3,0.8215209
452_chr1,0.8215209
452_chr4,0.8215209
453_chr3,0.8215209
454_chr3,0.8215209
457_chr17,0.8215209
457_chr4,0.8215209
459_chr11,0.8215209
459_chr2,0.8215209
45_chr1,0.8215209
460_chr1,0.8215209
463_chr1,0.8215209
464_chr2,0.8215209
465_chr1,0.8215209
466_chr4,0.8215209
468_chr2,0.8215209
469_chr4,0.8215209
471_chr3,0.8215209
472_chr1,0.8215209
474_chr3,0.8215209
474_chr4,0.8215209
475_chr2,0.8215209
476_chr17,0.8215209
476_chr3,0.8215209
477_chr11,0.8215209
478_chr11,0.8215209
478_chr4,0.8215209
47_chr3,0.8215209
481_chr2,0.8215209
482_chr4,0.8215209
483_chr3,0.8215209
484_chr2,0.8215209
485_chr4,0.8215209
488_chr1,0.8215209
488_chr11,0.8215209
488_chr17,0.8215209
489_chr1,0.8215209
489_chr11,0.8215209
48_chr3,0.8215209
490_chr2,0.8215209
490_chr4,0.8215209
492_chr1,0.8215209
492_chr11,0.8215209
493_chr17,0.8215209
496_chr17,0.8215209
496_chr4,0.8215209
49_chr17,0.8215209
4_chr17,0.8215209
4_chr4,0.8215209
501_chr11,0.8215209
501_chr4,0.8215209
503_chr11,0.8215209
503_chr4,0.8215209
504_chr17,0.8215209
505_chr2,0.8215209
505_chr4,0.8215209
506_chr11,0.8215209
506_chr2,0.8215209
506_chr4,0.8215209
507_chr1,0.8215209
50_chr3,0.8215209
510_chr1,0.8215209
512_chr11,0.8215209
513_chr11,0.8215209
515_chr2,0.8215209
516_chr1,0.8215209
516_chr11,0.8215209
516_chr3,0.8215209
51_chr4,0.8215209
521_chr3,0.8215209
523_chr2,0.8215209
523_chr3,0.8215209
524_chr2,0.8215209
524_chr3,0.8215209
526_chr11,0.8215209
526_chr17,0.8215209
528_chr11,0.8215209
529_chr4,0.8215209
52_chr17,0.8215209
530_chr1,0.8215209
533_chr3,0.8215209
534_chr11,0.8215209
534_chr2,0.8215209
535_chr2,0.8215209
536_chr11,0.8215209
536_chr3,0.8215209
536_chr4,0.8215209
53_chr17,0.8215209
53_chr4,0.8215209
542_chr3,0.8215209
542_chr4,0.8215209
543_chr1,0.8215209
544_chr3,0.8215209
545_chr1,0.8215209
545_chr17,0.8215209
545_chr3,0.8215209
548_chr11,0.8215209
54_chr4,0.8215209
550_chr17,0.8215209
552_chr1,0.8215209
552_chr11,0.8215209
552_chr4,0.8215209
553_chr11,0.8215209
555_chr11,0.8215209
555_chr3,0.8215209
556_chr17,0.8215209
558_chr2,0.8215209
560_chr11,0.8215209
560_chr4,0.8215209
561_chr2,0.8215209
563_chr11,0.8215209
563_chr17,0.8215209
563_chr2,0.8215209
564_chr2,0.8215209
566_chr3,0.8215209
567_chr1,0.8215209
56_chr3,0.8215209
573_chr2,0.8215209
573_chr4,0.8215209
574_chr2,0.8215209
574_chr3,0.8215209
574_chr4,0.8215209
575_chr17,0.8215209
575_chr2,0.8215209
575_chr4,0.8215209
576_chr1,0.8215209
577_chr1,0.8215209
577_chr11,0.8215209
578_chr3,0.8215209
579_chr11,0.8215209
57_chr2,0.8215209
580_chr11,0.8215209
581_chr1,0.8215209
581_chr11,0.8215209
581_chr2,0.8215209
581_chr3,0.8215209
582_chr1,0.8215209
583_chr2,0.8215209
584_chr1,0.8215209
585_chr17,0.8215209
586_chr11,0.8215209
587_chr11,0.8215209
588_chr1,0.8215209
588_chr3,0.8215209
590_chr11,0.8215209
591_chr2,0.8215209
593_chr1,0.8215209
593_chr4,0.8215209
594_chr2,0.8215209
594_chr4,0.8215209
596_chr1,0.8215209
596_chr3,0.8215209
597_chr1,0.8215209
597_chr11,0.8215209
598_chr4,0.8215209
5_chr11,0.8215209
5_chr4,0.8215209
601_chr2,0.8215209
602_chr2,0.8215209
603_chr1,0.8215209
61_chr2,0.8215209
63_chr17,0.8215209
63_chr2,0.8215209
64_chr11,0.8215209
65_chr11,0.8215209
67_chr3,0.8215209
68_chr11,0.8215209
68_chr2,0.8215209
68_chr4,0.8215209
69_chr1,0.8215209
69_chr4,0.8215209
72_chr3,0.8215209
73_chr17,0.8215209
73_chr3,0.8215209
74_chr2,0.8215209
75_chr1,0.8215209
75_chr4,0.8215209
79_chr3,0.8215209
79_chr4,0.8215209
80_chr11,0.8215209
80_chr2,0.8215209
80_chr3,0.8215209
81_chr4,0.8215209
82_chr4,0.8215209
84_chr4,0.8215209
86_chr11,0.8215209
86_chr3,0.8215209
87_chr1,0.8215209
87_chr11,0.8215209
87_chr2,0.8215209
87_chr4,0.8215209
88_chr2,0.8215209
89_chr17,0.8215209
91_chr1,0.8215209
91_chr3,0.8215209
95_chr1,0.8215209
98_chr17,0.8215209
98_chr2,0.8215209
9_chr11,0.8215209
9_chr17,0.8215209
