sequenceID,llda
237_chr3,1.9245054
240_chr1,1.5560435
241_chr2,2.9959135
244_chr3,0.4428867
245_chr1,1.5532701
245_chr17,-2.7421389
245_chr2,1.6823952
246_chr11,1.084752
248_chr11,-1.7763231
248_chr17,0.39332455
248_chr3,0.8376446
24_chr1,2.335355
24_chr11,2.10847
24_chr2,0.7939771
253_chr1,0.02606066
253_chr3,-0.21127751
254_chr1,-0.033301067
255_chr2,1.1901509
255_chr4,1.9426248
256_chr17,-0.9222947
256_chr3,1.2119155
257_chr4,0.64697504
258_chr4,0.050763357
259_chr11,3.2922168
259_chr2,1.2022612
259_chr4,1.6283038
25_chr11,0.29071215
262_chr1,-0.1547092
262_chr17,-1.2538501
262_chr2,0.50059956
263_chr11,1.9764208
263_chr2,0.4661402
265_chr11,2.0278018
266_chr2,0.33263832
267_chr1,1.865752
268_chr17,-1.367867
268_chr4,1.1238139
26_chr3,1.0877833
270_chr11,-2.4352822
271_chr2,3.1080298
272_chr11,1.5802469
273_chr11,-0.44096625
274_chr11,0.52981436
274_chr2,-0.92169917
275_chr3,1.2177329
275_chr4,1.2709237
276_chr3,-1.1864811
277_chr1,0.82656217
278_chr2,0.849174
278_chr3,0.24465542
27_chr1,1.3309548
27_chr17,1.6708544
27_chr4,3.6044428
281_chr1,1.2791464
281_chr11,-0.1628127
281_chr3,0.37503242
282_chr17,-1.9319538
282_chr4,-0.9028627
283_chr2,1.8248152
285_chr3,1.5680407
286_chr2,1.2183281
287_chr1,1.7717575
288_chr17,0.12241946
289_chr1,-2.1049325
289_chr2,-0.5344718
28_chr1,1.2977954
290_chr3,0.066617265
294_chr11,0.83440864
295_chr1,0.86743045
295_chr4,2.6658425
296_chr2,0.83467484
297_chr4,4.5189724
298_chr1,1.4306375
299_chr4,1.3163253
2_chr3,0.3982423
300_chr2,-2.1766064
304_chr1,1.7424711
304_chr2,0.7533788
309_chr17,0.065760806
30_chr1,-0.22978964
30_chr2,0.11023444
310_chr2,3.6815898
311_chr1,-1.0780845
311_chr4,0.19192483
313_chr3,3.8630354
315_chr1,0.82669353
315_chr2,0.7525717
315_chr3,0.14584315
315_chr4,-0.4413581
316_chr11,-3.5518844
318_chr2,-0.24309953
319_chr1,3.3877285
31_chr2,0.75999194
320_chr2,2.0754454
322_chr17,0.91756976
322_chr2,0.1418129
323_chr2,1.6308409
323_chr3,2.1373396
324_chr4,2.3125534
325_chr1,0.28733948
325_chr11,0.065870166
325_chr4,1.2194176
326_chr17,-0.5348811
326_chr3,0.7343075
327_chr2,0.19231649
328_chr11,1.4980414
328_chr2,0.44734973
329_chr11,-1.1729496
32_chr3,0.9607972
330_chr17,-0.27376604
331_chr3,-0.5399588
333_chr1,0.764766
334_chr1,0.57114345
335_chr11,-1.9233205
336_chr2,0.3189586
336_chr4,-1.559897
337_chr2,2.0418024
337_chr4,1.0600685
338_chr1,1.3616476
33_chr11,-0.23518239
342_chr2,0.8819971
342_chr4,3.3907752
344_chr17,-0.045761745
344_chr3,3.8612022
345_chr11,1.5254657
346_chr1,1.1730919
346_chr17,0.8120758
346_chr3,-0.199513
347_chr17,1.712491
347_chr4,1.5526209
349_chr17,0.04316045
349_chr2,0.5265187
349_chr3,3.037439
34_chr2,-0.17706747
34_chr3,0.53513265
350_chr1,1.6324053
350_chr3,3.4478939
350_chr4,0.97757506
354_chr17,-0.863895
354_chr4,1.0006754
355_chr3,4.9080443
356_chr1,-0.59242886
357_chr11,1.021492
358_chr1,1.1966996
358_chr11,1.7363746
359_chr4,1.3651447
35_chr11,1.2559699
35_chr2,1.046439
360_chr4,0.642397
361_chr17,-0.13222903
365_chr2,0.47651875
366_chr2,-0.41831684
375_chr17,-0.63691974
375_chr4,-0.77834374
377_chr4,0.49518752
379_chr17,1.3346759
379_chr2,3.6624887
380_chr11,-1.824372
380_chr2,1.8088574
381_chr1,1.901382
381_chr11,2.7592006
382_chr3,0.5323013
385_chr17,0.78689045
386_chr17,0.9789851
386_chr2,2.5186543
388_chr1,0.3146745
388_chr11,-1.3031169
388_chr17,-0.17845045
389_chr17,-0.13327122
38_chr17,0.04709434
390_chr11,-2.1682005
391_chr2,1.2876129
395_chr4,-0.16857149
397_chr4,0.028228734
399_chr2,3.219185
39_chr2,-0.29470345
402_chr4,0.22043009
405_chr4,-2.0848346
406_chr11,1.115713
406_chr3,2.3328369
408_chr1,1.4376993
408_chr2,1.0689629
408_chr3,0.43280852
409_chr4,1.844536
40_chr1,0.4072773
40_chr17,1.2978854
40_chr4,1.3653597
413_chr1,1.5857803
414_chr17,1.7007365
415_chr1,1.1129205
416_chr17,0.7794928
416_chr3,0.82401913
416_chr4,0.1062842
417_chr1,1.2839037
418_chr11,0.06847845
419_chr1,1.716038
419_chr4,0.40952688
422_chr1,1.6283703
423_chr3,0.86527413
424_chr4,1.0869572
425_chr3,0.594172
427_chr1,0.972651
428_chr1,1.4335483
430_chr17,-0.14358477
430_chr2,0.99489474
431_chr2,0.21909504
435_chr11,0.82029706
435_chr17,0.11305548
435_chr3,0.8724965
438_chr17,0.35103565
438_chr2,-0.46033254
439_chr17,0.30054453
43_chr4,3.9188564
440_chr11,-0.69297683
441_chr4,-0.018112298
442_chr1,1.4016452
443_chr17,-2.669494
444_chr1,0.7864055
445_chr1,1.0890019
447_chr11,-0.3010568
449_chr17,0.15708299
450_chr4,1.0756311
451_chr17,0.5549562
452_chr2,0.97409415
453_chr1,1.327286
454_chr1,1.6317148
455_chr1,1.7725892
455_chr3,0.5602453
456_chr17,-1.2256678
457_chr1,0.80164564
458_chr2,0.4416451
459_chr1,0.6596143
459_chr4,0.004647497
45_chr11,-0.801485
45_chr3,0.34106916
460_chr4,1.253158
464_chr3,2.1050725
466_chr1,0.5761783
46_chr3,-0.61816037
470_chr11,-0.26004073
470_chr3,0.38910133
472_chr2,0.9190136
472_chr3,0.56632996
477_chr1,1.9079633
479_chr11,-0.2292585
479_chr4,0.82199407
47_chr2,0.44974446
484_chr1,1.1082187
484_chr17,6.4254723
484_chr3,1.0889114
485_chr1,0.62608206
485_chr17,4.8665504
485_chr2,1.1896846
486_chr4,0.44868582
48_chr4,0.8135812
491_chr4,1.0537162
492_chr2,1.8187498
495_chr1,1.270699
495_chr11,0.60261726
495_chr2,0.3374207
496_chr1,0.5024717
499_chr11,-0.848268
49_chr3,0.35257626
501_chr17,3.8429248
503_chr1,0.8910607
505_chr11,0.7612372
506_chr1,1.4017438
506_chr3,0.3303507
507_chr2,7.6101575
507_chr3,6.2271276
507_chr4,5.342471
50_chr11,-1.7953161
510_chr11,-1.0855953
511_chr1,1.7629547
511_chr17,-0.3282519
516_chr2,-0.6341208
519_chr17,-0.6904554
520_chr11,4.1391225
521_chr1,1.098111
521_chr17,0.44785732
522_chr1,-0.25302467
522_chr2,-0.7769402
525_chr11,-2.305494
526_chr2,0.98381174
526_chr3,1.0935097
526_chr4,0.07910445
52_chr1,1.2298784
52_chr11,-0.83269733
52_chr3,1.313511
530_chr2,1.1476341
530_chr4,1.7845588
531_chr11,-0.6107375
534_chr17,-0.6204211
535_chr11,-0.76775837
535_chr17,0.16268025
535_chr3,0.16706043
537_chr1,0.92605066
537_chr11,-0.09249763
537_chr3,0.25937003
53_chr2,0.45696235
53_chr3,-0.03929804
540_chr2,9.053116
541_chr3,5.7569065
543_chr17,2.994362
544_chr1,-1.0603006
544_chr4,0.2850126
545_chr2,0.09665963
546_chr1,2.7260218
546_chr17,2.0900798
546_chr4,3.7699566
548_chr17,3.7636478
551_chr11,1.3200707
551_chr4,2.9409964
553_chr17,4.165226
554_chr17,-0.17993139
554_chr4,2.7122784
555_chr1,5.961451
555_chr2,6.612122
555_chr4,3.9888685
558_chr1,4.956015
558_chr3,7.475043
55_chr11,0.20061831
55_chr17,-0.07408936
55_chr3,1.1154548
55_chr4,1.5404804
561_chr1,1.236449
563_chr1,6.796778
565_chr17,2.9555447
565_chr4,5.399164
566_chr2,1.1093951
567_chr3,2.4841816
569_chr3,1.259512
569_chr4,1.800162
56_chr2,0.7153886
570_chr2,0.8521956
570_chr3,1.4496187
571_chr1,0.7297252
571_chr17,5.1565514
571_chr2,1.2392975
571_chr3,1.1273205
574_chr1,2.0716584
575_chr1,2.20756
575_chr11,1.2929307
575_chr3,2.5007346
577_chr17,0.30583602
578_chr11,0.1161475
579_chr17,0.7629467
57_chr1,1.007243
57_chr4,0.14999084
582_chr11,0.1853548
582_chr2,1.2604766
584_chr3,8.085632
585_chr3,5.7569065
587_chr1,1.1584442
588_chr11,0.3091669
588_chr2,-0.45968464
589_chr3,0.459934
58_chr17,-0.054806452
590_chr1,2.2013252
592_chr17,-0.6121157
593_chr17,3.7909613
594_chr1,4.6706753
594_chr11,3.9633052
596_chr11,-1.1657592
596_chr4,0.3549115
597_chr17,-0.5808795
597_chr4,0.7738153
5_chr3,0.74901223
601_chr17,0.023625944
602_chr1,1.0301821
602_chr3,3.5576198
602_chr4,0.004713122
60_chr2,0.36872458
60_chr3,0.7283708
61_chr11,-1.583523
62_chr11,-0.38559726
62_chr2,1.7670206
64_chr2,2.5547183
65_chr1,1.0217999
65_chr4,-0.5872493
66_chr1,0.43199778
67_chr17,-0.23088074
69_chr11,-0.66136587
6_chr1,0.9429625
6_chr11,-0.387091
6_chr3,1.3263373
73_chr11,1.9590251
74_chr11,-1.299992
74_chr3,-0.7455984
76_chr4,-0.7645643
77_chr17,-0.88970715
77_chr4,-0.17684482
78_chr17,-0.22407712
78_chr4,2.981722
80_chr17,-0.68687344
81_chr11,-3.8128438
81_chr2,-0.49546725
82_chr2,0.66856986
83_chr17,-1.4279131
84_chr1,-0.5237891
86_chr1,1.637714
86_chr17,-1.4955206
88_chr3,1.4036453
88_chr4,1.352554
89_chr2,1.3080932
89_chr4,2.3894372
8_chr11,-1.8830748
8_chr3,-0.001286801
8_chr4,-0.7909421
91_chr17,-1.4576855
91_chr4,3.0253222
92_chr1,1.3342689
92_chr4,3.0299144
94_chr4,-0.3490295
96_chr1,1.7617158
97_chr11,-0.6707804
97_chr4,1.0898871
98_chr3,1.8108253
99_chr11,-0.20087151
99_chr3,0.49293655
9_chr3,1.1982276
