sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.694201
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,19.75635
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,21.351969
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,22.137386
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,17.427118
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.730467
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,15.601116
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,20.6597
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,15.773613
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,19.269295
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,18.445108
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,16.522236
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,23.15823
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,18.69697
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,15.792848
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,20.599424
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,17.130085
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.853582
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.434299
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.273668
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.297351
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.438022
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.816944
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.294605
