sequenceID,llda
199_chr17,-0.40244454
1_chr1,0.121947475
1_chr2,1.774535
204_chr2,-1.1598537
205_chr11,1.436752
205_chr2,-0.023935914
206_chr4,1.837527
207_chr17,-0.8189107
209_chr17,-3.1239498
209_chr4,0.8423822
20_chr11,0.9297233
20_chr17,-1.1110331
210_chr11,1.4599522
210_chr17,-0.8652672
212_chr2,0.2698812
213_chr2,1.8644627
213_chr3,1.6190941
214_chr11,-0.78853047
214_chr3,0.0324198
215_chr1,-4.186949
216_chr11,-1.8597685
217_chr1,0.17498472
217_chr11,-1.0186604
217_chr17,0.083165094
21_chr2,1.7675985
21_chr4,1.4286532
222_chr1,1.1941023
224_chr4,-0.36215413
225_chr17,-0.84489256
226_chr1,1.6455677
226_chr11,0.17915949
226_chr3,1.9542816
227_chr17,-0.2006663
229_chr11,3.1943455
230_chr3,1.5513093
231_chr17,0.036748014
231_chr2,-0.54164165
233_chr1,-0.6309513
234_chr11,-2.140503
235_chr2,-1.2498356
236_chr2,-0.92764914
237_chr1,0.4966383
237_chr11,1.5238819
237_chr2,0.29379392
238_chr4,0.6646746
239_chr11,-1.5642327
241_chr1,1.7351346
242_chr4,1.4929702
243_chr17,1.2305386
243_chr2,1.5941112
243_chr4,1.5353683
246_chr17,-0.23700558
247_chr11,-2.6460557
247_chr3,-1.1617383
249_chr1,1.6647279
249_chr3,0.4749301
249_chr4,-1.0734711
24_chr3,1.5916802
251_chr2,1.5258492
252_chr11,-0.006640084
252_chr2,-2.184397
254_chr4,0.49011713
255_chr11,0.7834579
257_chr3,1.6741118
258_chr11,0.31113625
259_chr17,0.34986097
259_chr3,1.552919
25_chr3,1.97461
260_chr4,-1.1844553
261_chr1,1.4233657
261_chr2,-0.8116463
265_chr1,1.8073931
265_chr4,1.6903011
268_chr1,1.5656964
268_chr11,-0.13967018
268_chr2,0.31076282
269_chr3,1.7257959
269_chr4,1.4329823
26_chr1,1.5763059
26_chr17,-1.7743545
26_chr2,1.4241456
270_chr4,1.1933923
271_chr3,1.8028836
272_chr3,1.3615491
272_chr4,1.3037068
274_chr17,-2.163295
275_chr1,1.6099741
276_chr11,-3.9368076
276_chr4,-1.5728344
277_chr11,-1.2172537
278_chr1,-1.2149404
278_chr4,0.025451317
282_chr2,-4.515397
282_chr3,0.3986631
284_chr3,0.9077975
285_chr2,0.7504387
285_chr4,1.6086023
289_chr11,1.559185
28_chr17,-0.3527677
28_chr3,0.6843559
290_chr1,1.2556227
291_chr11,1.0672108
294_chr17,-1.0870107
294_chr4,1.3756251
296_chr17,-0.34903187
297_chr1,1.6533618
297_chr17,-0.49831593
29_chr11,0.14761356
301_chr1,1.4454979
307_chr3,1.504926
308_chr11,2.065049
308_chr4,1.6121826
309_chr2,1.8342538
30_chr11,1.7435935
30_chr3,0.068121076
312_chr11,-1.0901716
312_chr4,-0.40448987
313_chr11,2.171708
315_chr11,1.817518
317_chr2,-2.1532829
318_chr1,-0.03206505
318_chr3,1.8905754
31_chr17,-1.2391746
31_chr4,1.4885496
321_chr11,0.94228905
322_chr11,0.4620406
322_chr3,2.1203938
323_chr4,1.5532496
327_chr11,-0.39986128
328_chr3,1.6356653
330_chr1,-1.5507125
330_chr11,0.23424111
330_chr4,1.4365056
332_chr2,-0.87443244
333_chr11,1.6880838
333_chr4,1.9754727
334_chr2,1.7285776
334_chr4,1.9034699
335_chr2,-0.27097487
336_chr1,-0.4334737
337_chr11,1.4510443
337_chr17,-0.08582862
337_chr3,0.86388797
338_chr2,0.21580945
338_chr3,1.7814755
339_chr11,1.4659631
339_chr2,-0.055791914
33_chr3,-0.5910529
340_chr1,1.7514662
340_chr11,1.6527058
341_chr11,-0.561295
341_chr17,0.37938994
341_chr2,1.5697786
341_chr4,1.1723682
343_chr1,1.5901762
343_chr2,0.37965864
344_chr4,1.7937914
346_chr4,0.34811297
347_chr3,1.5874939
348_chr11,1.1479676
348_chr2,1.3180269
34_chr4,1.5527457
353_chr11,1.5419691
353_chr17,-0.60251886
355_chr11,1.4244972
355_chr17,0.54235023
355_chr4,1.7030305
356_chr2,-3.4126167
358_chr2,1.6935937
358_chr3,1.5838677
359_chr1,1.4340476
359_chr3,0.6572268
35_chr17,-0.31428075
35_chr4,2.0992713
360_chr1,1.7099884
360_chr3,1.1914855
362_chr11,0.7697432
363_chr2,0.8269658
363_chr3,1.8393586
364_chr1,0.9995964
364_chr3,0.10746189
365_chr1,0.0104768425
365_chr17,-0.45435637
366_chr1,0.14203858
36_chr11,-0.7758055
36_chr3,0.6923499
371_chr1,-0.9532628
371_chr11,-1.2266811
371_chr3,0.5227181
373_chr4,1.6323175
377_chr11,1.4792873
377_chr3,1.4706242
380_chr3,-0.84701097
382_chr1,0.5195961
382_chr11,-1.5474008
382_chr17,-1.3525596
383_chr17,-0.25151396
383_chr3,1.874245
384_chr1,1.0117184
384_chr11,1.7443182
385_chr2,-0.42097706
386_chr4,1.494409
387_chr11,-2.06469
38_chr1,1.4123225
391_chr17,0.22198546
391_chr4,0.64350903
393_chr2,1.5496866
393_chr4,0.42089337
398_chr3,1.7046708
399_chr1,0.8859932
399_chr17,0.2766154
399_chr4,1.7404407
400_chr3,-1.3120658
401_chr1,1.0763521
402_chr17,0.91390663
403_chr11,1.5592891
403_chr4,1.7299542
409_chr1,1.4997431
409_chr17,0.96079254
409_chr2,1.3915946
412_chr11,-1.8035653
413_chr3,1.7183553
415_chr11,-0.71318495
416_chr1,0.8992314
416_chr2,-0.72667897
41_chr4,0.571839
420_chr1,1.6611732
420_chr2,0.491143
420_chr3,1.3759274
421_chr11,0.8052255
423_chr4,1.1810002
425_chr17,-1.0316149
427_chr17,-0.5959141
427_chr3,1.8824806
428_chr2,0.44169593
42_chr17,-0.42467147
430_chr3,1.7373563
431_chr1,0.50801086
431_chr17,-0.87019247
432_chr17,0.6530923
432_chr2,-0.58979553
432_chr4,1.5879177
433_chr11,0.68448555
434_chr4,1.6395168
435_chr2,0.27428216
436_chr2,1.3625695
439_chr1,1.8329347
43_chr3,1.8377748
441_chr2,-0.84765124
442_chr11,0.4875179
442_chr2,0.20603421
444_chr17,0.29125655
444_chr4,1.6770685
446_chr4,0.49021614
447_chr2,0.82760745
447_chr4,0.97073716
448_chr1,1.3575003
449_chr3,1.5839658
449_chr4,1.6532708
450_chr11,-0.5112298
454_chr2,-0.3433054
455_chr17,1.0869547
457_chr11,-1.6471772
457_chr2,1.028648
458_chr11,-0.94582605
458_chr3,1.7177386
45_chr2,-1.2582457
45_chr4,1.483096
460_chr11,0.02431123
460_chr17,-0.39706457
462_chr17,0.5476873
462_chr2,-0.9208065
462_chr3,0.026019476
462_chr4,1.2702631
463_chr2,1.4347608
463_chr4,1.3223908
464_chr17,-0.022481292
465_chr11,1.3921777
466_chr11,-0.14691775
466_chr2,0.28737614
466_chr3,1.5683172
468_chr1,1.5591608
468_chr4,1.6818335
469_chr11,1.2794096
469_chr17,-0.75475365
469_chr3,0.84659255
46_chr1,-0.9677249
46_chr2,1.5559164
471_chr1,0.4850145
471_chr2,-0.07473911
472_chr17,0.45574677
473_chr11,-0.062919736
473_chr4,0.8599418
474_chr17,-1.9589242
475_chr1,1.4026412
475_chr4,1.2312117
476_chr4,1.686069
478_chr3,1.7555805
480_chr11,0.36377114
481_chr17,-0.18263061
481_chr4,0.6440686
482_chr1,1.394316
483_chr17,2.3627572
483_chr4,1.7054542
486_chr17,2.2629356
487_chr1,0.9483035
487_chr11,-1.3020529
487_chr17,-0.5868296
487_chr2,1.0576535
487_chr3,-0.5645392
489_chr2,1.6876942
48_chr17,-1.1659122
491_chr2,1.4057353
491_chr3,0.9482231
492_chr17,0.81197083
493_chr1,1.5622816
493_chr2,0.82870513
494_chr3,0.7673489
496_chr3,1.6936152
498_chr17,0.5619428
49_chr1,0.61205584
49_chr2,-1.3889579
4_chr2,-0.554045
4_chr3,-1.818522
503_chr17,-0.54406166
503_chr2,-1.8271177
504_chr4,1.1104989
508_chr11,2.3112981
508_chr4,2.8585782
509_chr2,1.1412761
509_chr3,1.9469401
50_chr1,-0.349038
510_chr2,-1.2654537
511_chr2,0.5383037
512_chr17,2.9524953
513_chr1,0.7058434
513_chr17,-1.0460955
513_chr2,-1.0339943
515_chr1,1.8656701
51_chr3,0.20125864
520_chr17,2.5693228
522_chr3,-1.5265564
524_chr1,4.160975
526_chr1,1.262653
528_chr1,1.5270025
529_chr1,0.85184187
529_chr3,1.684231
530_chr11,1.0033033
532_chr4,1.681252
533_chr1,1.6218684
533_chr11,-0.4751442
533_chr2,0.19223677
536_chr17,-0.92972934
537_chr17,0.59442705
537_chr4,0.88715446
538_chr4,1.6542054
539_chr3,2.8465962
539_chr4,2.6582978
53_chr11,-1.004553
540_chr1,3.3837767
540_chr3,3.196094
541_chr1,3.5303576
541_chr17,2.6342714
541_chr4,2.7931845
542_chr11,2.8869834
543_chr2,3.6179285
543_chr3,3.3631635
543_chr4,2.7940214
544_chr11,0.11193677
547_chr1,3.371625
547_chr2,2.2274292
547_chr4,2.5052366
548_chr2,3.5370104
54_chr1,1.4943947
54_chr11,-0.80685747
54_chr17,0.5132833
550_chr11,2.594289
551_chr2,1.1273048
551_chr3,1.7363491
552_chr17,2.7624035
552_chr3,3.299901
553_chr4,2.830825
554_chr1,1.3151244
554_chr11,0.6949792
556_chr11,0.0044901073
557_chr1,4.561537
557_chr11,3.215173
55_chr1,0.517458
55_chr2,-2.0017347
560_chr1,3.232108
560_chr17,2.9699137
564_chr4,1.9825081
565_chr11,2.9620686
567_chr4,1.7368397
569_chr17,2.5966494
56_chr17,-1.0480905
571_chr11,-1.2435794
572_chr11,0.34959877
572_chr4,1.744256
573_chr3,1.3391228
577_chr4,1.6825973
579_chr1,0.6666237
580_chr17,-0.93697906
580_chr3,1.5989467
583_chr4,3.0814402
586_chr2,1.5571861
587_chr3,1.4612751
588_chr17,-1.7454761
58_chr1,1.9211301
58_chr2,0.29042798
590_chr3,4.352035
592_chr1,-0.15455268
596_chr2,-0.73947424
597_chr3,1.749
598_chr2,3.4174728
598_chr3,2.7586281
599_chr11,3.286309
599_chr2,5.1206574
599_chr3,4.68123
601_chr3,1.9291896
601_chr4,1.8261687
603_chr11,-0.4264434
603_chr4,-0.7201129
60_chr1,-1.2556647
61_chr4,-1.1717402
63_chr1,1.8462504
63_chr4,0.1066011
64_chr1,0.66263765
64_chr4,1.6205944
66_chr4,1.7030272
67_chr4,-1.237543
68_chr17,-2.3507185
69_chr17,-1.2724595
6_chr2,-1.1892947
70_chr1,0.94977164
70_chr2,0.053922
75_chr2,0.841382
77_chr1,-0.14195174
77_chr11,-1.6080871
78_chr11,0.26686722
78_chr2,-0.09698443
81_chr1,-0.10315405
81_chr3,1.7238235
82_chr11,-0.8978672
83_chr2,1.092152
83_chr3,1.1758311
84_chr11,-0.16076313
84_chr3,1.2442962
85_chr1,1.3139508
85_chr11,-0.45864558
85_chr17,-1.6877644
88_chr11,1.6560727
89_chr1,-0.25525302
91_chr11,-0.25274718
92_chr17,-0.1641789
93_chr2,0.37510914
94_chr11,-2.07453
94_chr2,0.3433045
95_chr17,-3.7079964
95_chr3,1.4476151
96_chr11,0.85392755
96_chr3,1.6983991
97_chr2,-1.1145356
98_chr11,1.5269837
98_chr4,0.41464138
