sequenceID,llda
314_chr2,1.3930179
314_chr3,1.0415336
315_chr17,0.013786934
317_chr11,-1.1134437
317_chr4,-1.3295029
318_chr17,-0.2973882
318_chr4,0.620152
319_chr3,1.5752625
320_chr1,1.1301664
321_chr4,-0.4278627
322_chr4,0.12179758
323_chr11,-3.0457814
323_chr17,-0.97272617
324_chr3,0.1632309
325_chr2,0.71318275
326_chr2,0.35224214
327_chr1,0.65265465
327_chr4,1.69451
328_chr1,-0.5288251
328_chr17,-1.148104
329_chr17,-0.83467263
32_chr1,0.5876543
331_chr4,-0.30529383
333_chr2,0.39529097
333_chr3,1.4352018
334_chr17,-1.0904028
334_chr3,1.7632965
335_chr1,0.70177716
336_chr3,-0.57499486
33_chr17,0.5193029
33_chr4,1.4274371
340_chr2,2.0858831
340_chr4,1.3529013
344_chr11,0.36812365
344_chr2,1.349432
345_chr1,1.3561691
345_chr3,1.4957582
345_chr4,2.308896
346_chr2,2.3947477
347_chr1,0.7929936
347_chr11,0.8843244
348_chr1,1.5583628
348_chr3,1.2113663
349_chr1,0.63956386
34_chr17,-1.7412812
350_chr17,-0.4983897
351_chr11,0.92659664
351_chr2,0.21160369
352_chr1,1.1648546
352_chr3,0.45065892
352_chr4,0.12040277
355_chr1,2.6299984
355_chr2,0.68756986
356_chr17,-0.097781435
357_chr2,1.0172502
357_chr3,0.17153789
359_chr17,-0.061132774
360_chr2,-0.5170177
363_chr17,1.4014071
364_chr4,-0.12394364
365_chr3,0.73337895
367_chr2,0.190563
369_chr1,1.358673
36_chr1,0.7176406
36_chr17,0.15875039
373_chr11,-0.3862838
375_chr2,0.45771775
376_chr1,0.12991177
376_chr2,0.28021953
376_chr3,-0.5337414
377_chr17,-1.1293259
378_chr11,-1.1456004
378_chr4,0.7616511
379_chr1,0.7813695
37_chr1,0.66179585
37_chr17,-0.16818003
380_chr1,0.90019566
381_chr17,-0.46228957
384_chr2,-0.5542139
385_chr1,0.6133766
385_chr11,-0.70868486
390_chr1,0.29437017
390_chr17,-1.1626445
391_chr11,1.0445852
392_chr2,0.6773399
393_chr1,0.7956646
394_chr17,0.34845757
395_chr1,0.9449062
396_chr11,0.50942445
397_chr1,1.0196915
397_chr11,0.4191026
398_chr11,0.9986956
398_chr2,0.26637077
399_chr3,0.6070898
39_chr1,0.880292
39_chr11,-0.8148416
400_chr17,-0.3758257
401_chr11,-0.9648015
401_chr3,1.7170303
402_chr11,-0.4905218
402_chr3,1.4221941
405_chr17,-2.0700305
405_chr3,0.059161194
406_chr17,-0.17399098
40_chr11,-0.36549723
40_chr2,0.75631577
410_chr17,0.3071538
410_chr4,0.44209963
411_chr11,-0.8871311
411_chr2,0.9290491
412_chr1,1.2615843
412_chr17,-0.4797077
413_chr2,2.2611358
413_chr4,1.3325242
414_chr11,-0.023820989
418_chr17,-0.85610014
419_chr3,0.79102886
41_chr11,0.5316767
420_chr4,0.06813852
421_chr2,0.23363476
421_chr3,0.51607186
422_chr11,0.47774366
422_chr3,1.4932162
423_chr1,0.9646837
423_chr17,-0.08019653
424_chr1,0.5134533
424_chr11,-0.5261547
427_chr11,0.7166038
429_chr2,-0.070802435
429_chr3,-0.08261603
42_chr2,-0.98719543
42_chr3,0.08654933
431_chr11,-1.0347437
431_chr4,1.8059812
433_chr2,1.427091
436_chr1,1.0774332
437_chr2,1.1635048
437_chr4,-0.035459094
439_chr11,0.61301804
43_chr11,1.5123999
43_chr17,0.032842457
440_chr3,0.30697775
441_chr17,-0.60046214
442_chr4,1.2741274
443_chr3,0.10999598
443_chr4,-0.6061336
445_chr11,0.2236213
447_chr17,-0.41846317
448_chr17,-0.45488742
448_chr4,1.7226703
449_chr1,1.1411744
449_chr2,1.178807
44_chr17,-0.87962395
44_chr3,-1.684947
450_chr3,1.6775008
451_chr2,0.7134678
452_chr17,-0.0450603
458_chr4,0.9575761
459_chr3,1.5224332
45_chr17,-1.3231335
462_chr11,-0.22619314
463_chr11,-0.78641856
464_chr1,0.36109972
464_chr4,1.3377342
465_chr17,-0.69222265
465_chr4,1.4594773
466_chr17,-1.0950931
469_chr1,0.8782588
46_chr17,-1.0446347
470_chr17,-0.14990236
471_chr17,-0.8662228
472_chr11,0.46485355
472_chr4,1.2020794
476_chr1,1.2942232
479_chr1,1.0410519
479_chr17,-0.20095064
47_chr1,1.0551872
47_chr17,0.60559744
480_chr2,0.06911414
481_chr3,1.2405597
482_chr2,0.5280323
483_chr1,1.4531325
483_chr11,0.3043778
484_chr11,-0.33647358
485_chr3,0.48274866
486_chr11,-0.35310408
486_chr3,0.8462644
488_chr2,-0.9936712
489_chr3,-0.23603734
489_chr4,-0.54005826
48_chr2,-1.1257347
490_chr1,0.85557556
490_chr11,0.58492786
491_chr11,1.0600576
492_chr3,2.146924
493_chr4,1.235757
495_chr3,0.08336611
498_chr1,1.596634
499_chr1,1.533383
499_chr17,0.56242985
499_chr4,1.8047907
4_chr11,-1.1550946
501_chr2,5.513415
504_chr1,0.7798372
504_chr11,0.7523309
504_chr2,-4.65213
504_chr3,2.2173092
505_chr3,0.24846487
506_chr17,0.5765772
507_chr11,4.327371
508_chr1,3.3843527
509_chr1,1.2380232
509_chr11,0.45035288
509_chr17,-0.21384667
50_chr17,-1.1241074
510_chr17,-0.3172279
510_chr3,0.10683494
511_chr11,0.39099768
511_chr3,1.5407435
511_chr4,0.80804944
512_chr1,2.0530393
512_chr4,3.146213
515_chr3,1.5728934
519_chr11,0.6199026
519_chr2,0.78434634
519_chr4,1.2594235
51_chr1,0.8509519
51_chr11,-0.18029043
520_chr2,5.007513
521_chr2,0.42575568
523_chr1,0.8782671
523_chr17,0.11698434
523_chr4,0.27222598
524_chr17,3.2604113
525_chr17,-0.8771081
525_chr2,0.866753
525_chr4,0.49804518
528_chr17,3.5843797
528_chr3,2.033405
529_chr11,0.34294364
529_chr2,0.02944097
531_chr1,0.3437141
533_chr4,1.2748322
534_chr1,0.19805491
534_chr3,1.2744604
535_chr1,0.2596277
535_chr4,0.27274996
538_chr17,4.174132
538_chr3,0.21500185
53_chr1,0.8683097
540_chr4,5.731068
542_chr17,3.9223242
542_chr2,5.9599924
544_chr2,-0.50604445
545_chr4,1.01512
546_chr3,4.9406104
547_chr17,2.6678472
548_chr3,5.865036
548_chr4,5.731068
553_chr1,3.7619047
553_chr3,6.2517753
554_chr3,1.5102732
556_chr2,0.26076782
557_chr17,4.320199
558_chr4,3.4830606
559_chr4,5.6240735
560_chr2,4.120221
561_chr11,0.2204039
561_chr17,-0.63847387
561_chr3,1.4602995
563_chr3,5.5401125
564_chr1,0.8391979
565_chr3,7.5686336
566_chr4,1.2326035
568_chr17,3.558132
56_chr11,-0.14410034
570_chr11,0.72432417
570_chr17,-0.18867111
570_chr4,1.3783776
572_chr17,-0.5636691
572_chr2,-0.4286974
573_chr17,0.7480789
574_chr11,0.6931177
576_chr17,2.8812017
576_chr2,1.9502498
576_chr4,1.962168
577_chr3,1.6852846
578_chr2,-0.882231
580_chr2,-0.3033568
581_chr4,1.3397657
582_chr17,-0.47874323
582_chr4,0.9691678
583_chr1,3.6908712
584_chr17,3.5525439
584_chr4,5.181925
585_chr1,3.520009
586_chr17,-0.9936692
589_chr1,1.3349303
589_chr11,0.42196625
590_chr17,2.648594
591_chr1,3.3843527
591_chr3,3.7276454
591_chr4,4.789547
593_chr11,2.291323
593_chr2,4.774433
597_chr2,0.59465915
598_chr11,5.4333425
598_chr17,3.0399413
601_chr1,1.2526686
603_chr17,0.9185609
60_chr11,-2.2562723
61_chr17,-1.37281
64_chr17,0.4011913
65_chr17,-0.44349444
65_chr2,-0.5911078
66_chr2,0.1644
68_chr3,-0.2507775
69_chr2,-0.39667803
6_chr17,0.78223115
70_chr11,-0.14747672
72_chr11,1.1150762
73_chr2,-0.3071636
73_chr4,0.79497135
74_chr4,0.20566584
75_chr3,1.3040134
76_chr1,0.08338014
76_chr11,0.09705802
76_chr2,0.5383308
78_chr3,2.1076627
7_chr4,-0.5924493
80_chr1,1.0531431
82_chr17,-0.034687147
85_chr2,0.4913209
89_chr3,1.7140478
8_chr1,0.38415077
8_chr17,-1.7206397
8_chr2,-1.0989839
92_chr11,-0.5379823
93_chr4,1.2745734
95_chr2,1.5239881
95_chr4,0.21518347
96_chr17,-0.28061098
96_chr4,1.1886111
97_chr1,0.74062973
99_chr1,0.90480447
9_chr1,0.8068605
