sequenceID,llda
57_chr19,-1.1408503
580_chr4,-0.09510997
582_chr11,0.0042685345
583_chr2,1.4900447
587_chr1,1.0637347
589_chr2,0.28492394
58_chr4,0.69981235
590_chr11,4.561994
591_chr17,3.0023985
592_chr4,0.728964
593_chr1,4.702151
596_chr17,-0.10738107
598_chr1,1.7015259
602_chr11,-0.338725
602_chr17,-0.30968383
603_chr1,0.9547309
603_chr4,0.43988454
64_chr17,0.2062256
64_chrX,1.4789047
68_chr1,-0.08682881
69_chr3,-0.18093333
6_chr11,-0.5439771
70_chr11,-0.33505484
70_chr4,0.47462192
75_chr11,0.33523533
75_chr2,0.72532743
75_chr4,0.914206
7_chr2,1.4747946
80_chr11,-0.76140815
80_chr4,0.43371138
81_chr4,0.14098692
82_chr11,-0.71313643
82_chr9,0.5990654
83_chr11,0.23299178
83_chr4,0.22216049
84_chr1,0.9630863
86_chr3,0.37449816
86_chr4,-0.8240486
87_chr2,0.27287474
88_chr11,0.3753988
88_chr17,-0.023013864
89_chr2,0.14102209
8_chr1,0.010515876
8_chr2,-1.0308545
94_chr11,-0.73138213
95_chr1,0.60906637
95_chr4,-0.20651883
96_chr10,-0.5470357
96_chr11,0.035146482
9_chr17,0.160106
9_chr2,1.3135235
