sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,13.655803
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.501144
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.338594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.518639
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.372704
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,20.77364
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,20.708487
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.563393
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,20.259155
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.56606
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.11567
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.389389
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,20.567036
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,18.62359
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.669737
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.358577
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.07039
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.064034
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.774161
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,19.003628
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.99345
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.5673275
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,18.155817
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,13.858004
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,21.663216
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,19.327904
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,13.762225
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,13.836823
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,19.38483
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.5098095
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.703626
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.847373
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.742231
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,19.281124
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.912114
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.286655
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.809969
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.252956
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.968067
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.279129
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.308273
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.242517
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.089565
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.2183
