sequenceID,llda
356_chr1,0.543622
356_chr3,-0.28816822
357_chrX,1.18507
358_chr2,1.1115339
359_chr3,0.5174138
35_chr11,0.03232976
360_chrX,1.3653113
361_chr17,-0.07472934
362_chr11,-0.1351276
363_chr2,0.18571371
363_chr4,1.6031721
365_chrX,-0.27777076
366_chr1,0.60998476
367_chr1,0.9782882
367_chr3,-0.11487366
36_chr2,0.55274266
36_chr3,0.07497508
36_chr4,0.77255684
371_chr17,-0.15828696
371_chr2,-0.1889807
373_chr11,-0.61072534
373_chr3,0.018952675
373_chr4,-0.34967923
375_chr1,0.22935715
375_chr3,-0.14501077
377_chr4,-0.14433955
378_chr1,0.8198292
379_chr17,0.5568766
380_chr11,-1.1807764
380_chr12,1.8274294
381_chr11,0.6573229
381_chr12,2.2189255
383_chr1,0.67366934
383_chr17,-0.5176799
383_chr4,0.031796195
384_chr4,-0.8392849
385_chr2,0.6753544
386_chr2,1.0760677
388_chr11,-0.49264938
38_chr3,-0.13987148
390_chr17,-0.7038519
391_chr1,0.8545228
394_chr17,0.29744527
394_chr3,-0.14812322
395_chr11,-0.7214445
395_chr17,0.408962
396_chr3,-0.18188584
398_chr11,-0.2634445
398_chr4,0.43635553
399_chr11,0.32756227
39_chr18,-0.1047998
400_chr11,-0.72847575
400_chr17,-0.10479925
401_chr1,0.9933412
401_chr11,-0.6689881
401_chr4,-0.27008575
403_chr11,-0.25847837
403_chr4,-0.23320515
406_chr3,0.46178967
407_chr11,-0.30058435
409_chr17,0.31342697
409_chr3,0.5865843
40_chr1,0.986344
410_chr11,-0.18117316
411_chr1,1.1419041
415_chr11,-0.27412012
416_chr11,-0.40286624
418_chr17,-0.0057503954
418_chr3,0.48930377
419_chr11,-0.59473723
41_chr17,-0.3081485
41_chr4,-0.024815895
420_chr3,0.9010203
421_chr4,-0.07262762
421_chr5,-0.6998649
423_chr2,0.5592192
424_chr17,0.26276863
425_chr1,0.77750397
427_chr3,0.74112296
428_chr2,0.69463277
429_chr1,0.9377333
429_chr4,0.22078386
430_chr11,0.51871365
433_chr1,1.0318202
434_chr11,-0.24496537
434_chr4,0.70385015
436_chr4,0.4006096
437_chr3,0.9169526
438_chr17,0.11098125
439_chr1,1.2096223
439_chr3,0.3078903
440_chr2,0.48796052
441_chr17,-1.1157957
441_chr2,0.18310246
442_chr1,1.0200663
442_chr4,0.46550977
443_chr4,-0.46167737
444_chr2,0.6736822
444_chr4,0.52447337
445_chr11,-0.09222953
445_chr4,0.35482466
446_chr11,-0.6136691
446_chr2,-0.75023264
446_chr9,-1.2219945
447_chr17,0.16463569
447_chr2,0.8318145
448_chr3,0.32263324
449_chr17,0.21535489
44_chr11,0.48438752
44_chr17,-0.64072144
450_chr1,1.1604617
450_chr2,0.7171016
452_chr17,0.07566323
452_chr4,0.87372625
453_chr17,-0.17978401
455_chr1,0.83887243
456_chr11,-1.0553437
456_chr4,-0.84421813
457_chr2,-0.5023945
458_chr1,0.74827665
458_chr4,0.5702461
459_chr3,0.5601961
462_chr17,0.086591356
462_chr4,0.21047375
465_chr3,-0.33939746
468_chr17,-0.36986256
468_chr4,0.29951438
469_chr11,-0.34969985
469_chr2,0.18393368
469_chr3,0.55625933
470_chr9,-0.9347415
471_chr4,-0.2833792
472_chr11,0.010059968
473_chr17,0.22778028
474_chr17,0.70844674
474_chr4,0.7725163
475_chr11,0.5402976
478_chr17,-0.20378128
47_chr11,-0.10232635
47_chr2,0.2703023
482_chr2,-0.012595512
483_chr2,2.0245903
484_chr11,-0.07395747
486_chr1,0.9819075
486_chr11,-0.42499247
487_chr17,0.4389816
490_chr17,0.020102061
490_chr3,0.442814
491_chr11,1.1376143
491_chr17,0.32606375
492_chr1,1.5818359
493_chr1,1.4215728
495_chr1,1.0895722
496_chr2,-0.38296044
496_chr3,-0.36064804
498_chr2,0.852098
498_chr4,0.7407469
4_chr2,-0.5542999
4_chr3,-0.2378743
503_chr3,0.08318754
503_chr8,-1.3189497
504_chr8,0.8454913
506_chr9,-0.8170961
507_chr3,2.8613517
509_chr11,0.0906354
50_chr2,-1.3318228
510_chr1,0.47757262
510_chr3,-0.30401847
511_chr3,0.534358
513_chr11,-0.81748784
513_chr3,-0.9795391
515_chr17,0.117477916
515_chr4,0.7708975
519_chr2,1.0988028
51_chr1,0.93891513
522_chr1,-0.4963504
522_chr11,-1.1052003
522_chr3,-1.1413821
523_chr17,0.07951539
524_chr11,2.6262658
524_chr17,2.7917447
526_chr11,0.8371799
526_chr17,0.11035808
526_chr4,-1.0078058
52_chr2,-0.33039406
530_chr4,0.08526722
532_chr11,-0.008581094
535_chr4,-0.21855086
536_chr11,0.30199865
53_chr2,-0.008942939
540_chr2,3.1022997
541_chr1,3.5601895
542_chr1,3.4573936
542_chr4,3.2962344
543_chr1,3.3861775
543_chr2,3.5940626
544_chr11,0.03466878
544_chr3,0.3539467
546_chr3,3.1687567
548_chr1,3.4573936
548_chr2,3.1022997
548_chr4,3.2962344
54_chr11,-0.52413946
54_chr4,-0.89084554
551_chr4,1.0695995
552_chr17,2.9687347
555_chr17,2.8034527
555_chr4,3.3746598
55_chr3,-0.3157491
560_chr4,3.2682333
561_chr3,0.21310747
563_chr1,3.7066526
565_chr1,3.051026
565_chr17,2.6069572
565_chr3,2.8508298
566_chr1,1.1214997
567_chr2,0.9575753
568_chr3,-0.2928637
569_chr2,-0.08050976
571_chr1,0.98779356
572_chr2,0.5396256
572_chr3,0.09751447
573_chr17,0.21149597
574_chr11,0.22692174
576_chr2,1.4997518
577_chr1,1.0258515
578_chr3,-0.33886802
57_chr13,-1.080604
57_chr16,-1.2726638
57_chr17,-0.8052938
57_chr7,-0.84019834
57_chr8,-0.5427324
580_chr1,0.86075556
580_chr2,-0.38013673
581_chr2,0.42939788
582_chr1,1.2148249
582_chr17,-0.07775215
583_chr11,2.7582128
584_chr2,3.410221
584_chr3,3.2401128
585_chr2,3.6151865
586_chr11,-0.6946602
586_chr4,0.14061582
587_chr17,-0.037693202
588_chr4,-0.281358
589_chr11,0.12629068
58_chr11,0.85873586
58_chr2,0.7260257
590_chr4,3.6138668
591_chr4,3.342231
592_chr17,0.016415112
592_chr2,-0.32450497
593_chr11,3.6831062
593_chr2,3.6025662
594_chr2,3.2351305
596_chr11,-0.4719481
597_chr2,-0.17263824
599_chr11,3.4031997
599_chr17,3.2054303
599_chr2,3.757886
599_chr3,3.577916
5_chr2,-1.0104032
5_chr3,-0.5101088
601_chr17,0.15943179
602_chr3,0.61393476
60_chr11,-0.34955484
61_chr3,0.3015062
61_chr4,-0.0028610304
62_chr2,0.37114197
63_chr2,0.6567947
64_chr19,-0.66233814
64_chr3,0.90440035
65_chr1,1.0782864
65_chr4,-0.61149937
66_chr11,-1.0410081
66_chr4,-0.27689993
66_chr5,-0.9705851
6_chr1,0.87052876
6_chr2,0.33825713
6_chr4,0.9681771
70_chr3,-0.16820528
72_chr11,0.40248042
72_chr17,-0.1708886
73_chr17,-0.34752268
74_chr1,0.2987694
74_chr3,-0.26357126
74_chr4,-0.42355356
76_chr1,0.19155672
76_chr2,0.64618844
77_chr4,-0.8154847
78_chr3,1.0553411
79_chr5,-1.0492016
7_chr11,-1.046885
80_chr1,0.6165837
81_chr1,-0.03994394
82_chr4,-0.42431447
83_chr1,1.1229459
83_chr2,0.22595382
83_chr3,-0.3195669
84_chr2,0.40834975
86_chr1,1.1423954
87_chr17,-0.6035493
87_chr3,0.3393286
88_chr1,-0.5010284
88_chr2,-0.2536536
89_chr4,0.7441528
8_chr11,0.29625177
8_chr20,-0.7486799
8_chr4,-1.2221162
91_chr11,-0.20466688
91_chr17,-0.4435062
91_chr2,-0.3841224
91_chr7,-0.68868816
92_chr11,-0.6024102
92_chr17,0.23777974
92_chr4,0.8494563
93_chr2,0.6798976
94_chr3,-0.5035723
96_chr14,-1.2024728
96_chr3,-0.057683486
97_chr1,0.8961582
97_chr11,-0.9092077
98_chr1,1.1486233
98_chrX,1.326243
99_chr4,-0.017243408
9_chr4,0.14307815
