sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.257004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.251594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.947769
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.635672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.465097
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.04303
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.961884
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.842741
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.781383
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.616483
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.387639
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.583986
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.9588566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.496256
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.91659
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.506277
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.87279
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.400588
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.292716
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.526414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.880157
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.278276
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.830345
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.563832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.9172125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.9360695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.903364
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.785376
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.308207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.488874
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.232306
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.2423525
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.531927
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.672296
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.557298
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.163877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.9262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.535473
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.291344
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.9961605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.421504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.738371
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.099905
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.939641
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.959149
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.935958
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.789417
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.030621
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.216876
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.971098
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.603639
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.762616
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.850554
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.273862
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.764452
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.70696
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.750455
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.815779
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.872215
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.218444
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.556093
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.241278
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.697138
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.127483
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.459404
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.722716
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.732703
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.931648
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.646019
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.256868
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.8469515
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.389087
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.695978
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.981808
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.850889
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.979218
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.009946
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.470768
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.687496
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.614346
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.399097
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.412916
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.463451
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.155079
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.656028
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.2724495
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.31472
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.324165
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.676205
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.524351
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.521346
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.004978
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.123932
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.045265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.180312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.671537
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.328483
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.790831
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.07725
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.626161
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.140193
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.769955
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.980995
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.952219
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.839052
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.482169
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.094229
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.521518
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.684382
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.855949
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.602811
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.012687
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.275995
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.852594
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.280068
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.9494915
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.181589
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.934924
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.58951
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.297628
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.82881
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.234126
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.745949
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.5061
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.07376
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.205955
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.497869
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.039135
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.595551
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.515936
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.016241
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.403878
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.310353
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.068516
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.800301
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.291332
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.977609
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.65708
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.127193
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.872646
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.35862
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.943892
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.208324
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.48516
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.648176
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.200334
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.270931
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.4502125
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.446956
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.228769
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.613017
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.925468
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.484545
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.272467
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.823601
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.6636915
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,8.259332
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.469452
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.599308
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.171361
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.794931
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.311626
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.59089
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.7355995
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.763724
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.172189
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.343202
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.3764
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.273727
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.373556
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.687031
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.323141
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.51674
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.679832
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.192395
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.160896
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.059345
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.655484
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.354243
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.756279
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.194275
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.5192995
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.387894
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.7190695
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.655304
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.688379
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.081614
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.805139
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.83813
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.996083
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.529322
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.679515
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.379269
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.674686
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.3939905
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.862504
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.319609
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.58392
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.319181
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.040298
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.080373
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.81938
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.130179
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.8621435
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.7084255
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.248928
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.28961
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.812306
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.823576
